timestamp,action_type,item_id,source,user_answer,platform
1560054858090,enter,b3914,diagnosis,,mobile
1560054884927,respond,q5382,diagnosis,d,mobile
1560054891080,submit,b3914,diagnosis,,mobile
1560054891164,enter,b1088,diagnosis,,mobile
1560054908831,respond,q1088,diagnosis,c,mobile
1560054913701,submit,b1088,diagnosis,,mobile
1560054913762,enter,b5128,diagnosis,,mobile
1560054970286,respond,q6722,diagnosis,b,mobile
1560054974968,submit,b5128,diagnosis,,mobile
1560054974997,enter,b7378,diagnosis,,mobile
1560055025415,respond,q10027,diagnosis,c,mobile
1560055035584,submit,b7378,diagnosis,,mobile
1560055035644,enter,b3139,diagnosis,,mobile
1560055072073,respond,q4607,diagnosis,d,mobile
1560055076950,submit,b3139,diagnosis,,mobile
1560055077018,enter,b2574,diagnosis,,mobile
1560055100137,respond,q4042,diagnosis,b,mobile
1560055119555,submit,b2574,diagnosis,,mobile
1560055119622,enter,b3460,diagnosis,,mobile
1560055161667,respond,q4928,diagnosis,d,mobile
1560055166132,submit,b3460,diagnosis,,mobile
1560055166203,enter,b3524,diagnosis,,mobile
1560055198032,respond,q4992,diagnosis,a,mobile
1560055202173,submit,b3524,diagnosis,,mobile
