timestamp,action_type,item_id,source,user_answer,platform
1565440316549,enter,b3611,diagnosis,,web
1565440330117,respond,q5079,diagnosis,b,web
1565440330979,submit,b3611,diagnosis,,web
1565440334741,enter,b2895,diagnosis,,web
1565440340659,respond,q4363,diagnosis,a,web
1565440346461,submit,b2895,diagnosis,,web
1565440347751,enter,b5128,diagnosis,,web
1565440352670,respond,q6722,diagnosis,a,web
1565440360958,submit,b5128,diagnosis,,web
1565440363571,enter,b3131,diagnosis,,web
1565440377725,respond,q4599,diagnosis,c,web
1565440383779,submit,b3131,diagnosis,,web
1565440385414,enter,b4801,diagnosis,,web
1565440399448,respond,q6269,diagnosis,d,web
1565440405816,submit,b4801,diagnosis,,web
1565440408174,enter,b4480,diagnosis,,web
1565440418787,respond,q5948,diagnosis,a,web
1565440426022,submit,b4480,diagnosis,,web
1565440427817,enter,b4891,diagnosis,,web
1565440443524,respond,q6359,diagnosis,a,web
1565440464579,respond,q6359,diagnosis,b,web
1565440465477,submit,b4891,diagnosis,,web
1565440467151,enter,b3303,diagnosis,,web
1565440479493,respond,q4771,diagnosis,d,web
1565440482452,submit,b3303,diagnosis,,web
1565440483806,enter,b7378,diagnosis,,web
1565440504191,respond,q10027,diagnosis,c,web
1565440513409,submit,b7378,diagnosis,,web
1565440515410,enter,b4272,diagnosis,,web
1565440531984,respond,q5740,diagnosis,b,web
1565440534094,submit,b4272,diagnosis,,web
1565440536101,enter,b3098,diagnosis,,web
1565440565113,respond,q4566,diagnosis,a,web
1565440568800,submit,b3098,diagnosis,,web
