timestamp,action_type,item_id,source,user_answer,platform
1555759585099,enter,b2833,diagnosis,,mobile
1555759610747,respond,q4301,diagnosis,a,mobile
1555759616048,submit,b2833,diagnosis,,mobile
1555759616120,enter,b2887,diagnosis,,mobile
1555759634569,respond,q4355,diagnosis,d,mobile
1555759641648,submit,b2887,diagnosis,,mobile
1555759641706,enter,b3135,diagnosis,,mobile
1555759657407,respond,q4603,diagnosis,d,mobile
1555759662343,submit,b3135,diagnosis,,mobile
1555759662379,enter,b289,diagnosis,,mobile
1555759673457,respond,q289,diagnosis,b,mobile
1555759680768,submit,b289,diagnosis,,mobile
1555759680814,enter,b3244,diagnosis,,mobile
1555759692995,respond,q4712,diagnosis,d,mobile
1555759697970,submit,b3244,diagnosis,,mobile
1555759698007,enter,b4735,diagnosis,,mobile
1555759704862,respond,q6203,diagnosis,b,mobile
1555759709437,submit,b4735,diagnosis,,mobile
1555759709472,enter,b2324,diagnosis,,mobile
1555759730533,respond,q3792,diagnosis,c,mobile
1555759732216,respond,q3792,diagnosis,d,mobile
1555759747981,respond,q3792,diagnosis,a,mobile
1555759753021,submit,b2324,diagnosis,,mobile
1555760154679,enter,b2462,diagnosis,,mobile
1555760168147,respond,q3930,diagnosis,a,mobile
1555760175025,submit,b2462,diagnosis,,mobile
1555760175073,enter,b5137,diagnosis,,mobile
1555760195950,respond,q6731,diagnosis,c,mobile
1555760206600,respond,q6731,diagnosis,a,mobile
1555760213002,submit,b5137,diagnosis,,mobile
1555760213048,enter,b2823,diagnosis,,mobile
1555760223337,respond,q4291,diagnosis,a,mobile
1555760228047,submit,b2823,diagnosis,,mobile
1555760228092,enter,b4339,diagnosis,,mobile
1555760245229,respond,q5807,diagnosis,d,mobile
1555760250485,submit,b4339,diagnosis,,mobile
1555760250530,enter,b2575,diagnosis,,mobile
1555760288590,respond,q4043,diagnosis,c,mobile
1555760294612,submit,b2575,diagnosis,,mobile
1555760294684,enter,b6992,diagnosis,,mobile
1555760312644,respond,q9641,diagnosis,b,mobile
1555760318889,submit,b6992,diagnosis,,mobile
1555760318941,enter,b2557,diagnosis,,mobile
1555760355510,respond,q4025,diagnosis,b,mobile
1555760359228,submit,b2557,diagnosis,,mobile
1555760359274,enter,b3149,diagnosis,,mobile
1555760377035,respond,q4617,diagnosis,a,mobile
1555760381960,submit,b3149,diagnosis,,mobile
1555760382007,enter,b4745,diagnosis,,mobile
1555760414157,respond,q6213,diagnosis,b,mobile
1555760422870,submit,b4745,diagnosis,,mobile
