timestamp,action_type,item_id,source,user_answer,platform
1549211292306,enter,b4525,diagnosis,,web
1549211303710,respond,q5993,diagnosis,a,web
1549211305182,submit,b4525,diagnosis,,web
1549211308393,enter,b215,diagnosis,,web
1549211321452,respond,q215,diagnosis,a,web
1549211327441,submit,b215,diagnosis,,web
1549211329509,enter,b2713,diagnosis,,web
1549211337696,respond,q4181,diagnosis,b,web
1549211339941,submit,b2713,diagnosis,,web
1549211341987,enter,b2823,diagnosis,,web
1549211354497,respond,q4291,diagnosis,b,web
1549211362327,respond,q4291,diagnosis,a,web
1549211364845,submit,b2823,diagnosis,,web
1549211366748,enter,b7393,diagnosis,,web
1549211381909,respond,q10042,diagnosis,d,web
1549211390708,submit,b7393,diagnosis,,web
1549211392859,enter,b4337,diagnosis,,web
1549211397317,respond,q5805,diagnosis,d,web
1549211399339,submit,b4337,diagnosis,,web
1549211400945,enter,b2575,diagnosis,,web
1549211411010,respond,q4043,diagnosis,b,web
1549211411598,submit,b2575,diagnosis,,web
1549211413747,enter,b3303,diagnosis,,web
1549211433865,respond,q4771,diagnosis,c,web
1549211434954,submit,b3303,diagnosis,,web
