timestamp,action_type,item_id,source,user_answer,platform
1573990261506,enter,b3101,diagnosis,,mobile
1573990287550,respond,q4569,diagnosis,c,mobile
1573990293261,submit,b3101,diagnosis,,mobile
1573990293364,enter,b3739,diagnosis,,mobile
1573990328561,respond,q5207,diagnosis,b,mobile
1573990332661,submit,b3739,diagnosis,,mobile
1573990332771,enter,b3416,diagnosis,,mobile
1573990350640,respond,q4884,diagnosis,c,mobile
1573990355596,submit,b3416,diagnosis,,mobile
1573990355702,enter,b6348,diagnosis,,mobile
1573990384374,respond,q8997,diagnosis,d,mobile
1573990388778,submit,b6348,diagnosis,,mobile
1573990388923,enter,b6256,diagnosis,,mobile
1573990403940,respond,q8905,diagnosis,a,mobile
1573990409500,submit,b6256,diagnosis,,mobile
1573990409624,enter,b4289,diagnosis,,mobile
1573990423853,respond,q5757,diagnosis,b,mobile
1573990428698,submit,b4289,diagnosis,,mobile
