timestamp,action_type,item_id,source,user_answer,platform
1555425731764,enter,b5050,diagnosis,,mobile
1555425756649,respond,q6518,diagnosis,c,mobile
1555425766790,submit,b5050,diagnosis,,mobile
1555425766850,enter,b5030,diagnosis,,mobile
1555425777748,respond,q6498,diagnosis,a,mobile
1555425785647,submit,b5030,diagnosis,,mobile
1555425785691,enter,b3953,diagnosis,,mobile
1555425799848,respond,q5421,diagnosis,b,mobile
1555425809173,submit,b3953,diagnosis,,mobile
1555425809220,enter,b3307,diagnosis,,mobile
1555425828590,respond,q4775,diagnosis,d,mobile
1555425837609,submit,b3307,diagnosis,,mobile
1555425837639,enter,b2512,diagnosis,,mobile
1555425858454,respond,q3980,diagnosis,c,mobile
1555425865434,submit,b2512,diagnosis,,mobile
1555425865478,enter,b4480,diagnosis,,mobile
1555425876427,respond,q5948,diagnosis,c,mobile
1555425884955,submit,b4480,diagnosis,,mobile
