timestamp,action_type,item_id,source,user_answer,platform
1543809088180,enter,b6969,diagnosis,,mobile
1543809154750,respond,q9618,diagnosis,d,mobile
1543809159574,submit,b6969,diagnosis,,mobile
1543809159654,enter,b2198,diagnosis,,mobile
1543809193374,respond,q3666,diagnosis,a,mobile
1543809197312,submit,b2198,diagnosis,,mobile
1543809197386,enter,b4709,diagnosis,,mobile
1543809213332,respond,q6177,diagnosis,d,mobile
1543809217238,submit,b4709,diagnosis,,mobile
1543809217302,enter,b2823,diagnosis,,mobile
1543809257478,respond,q4291,diagnosis,a,mobile
1543809262679,submit,b2823,diagnosis,,mobile
1543809262737,enter,b3916,diagnosis,,mobile
1543809287588,respond,q5384,diagnosis,b,mobile
1543809291775,submit,b3916,diagnosis,,mobile
1543809291836,enter,b3083,diagnosis,,mobile
1543809308330,respond,q4551,diagnosis,b,mobile
1543809311555,submit,b3083,diagnosis,,mobile
1543809311626,enter,b2718,diagnosis,,mobile
1543809354016,respond,q4186,diagnosis,d,mobile
1543809355210,respond,q4186,diagnosis,c,mobile
1543809362549,respond,q4186,diagnosis,b,mobile
1543809369201,submit,b2718,diagnosis,,mobile
1543809369269,enter,b6992,diagnosis,,mobile
1543809394908,respond,q9641,diagnosis,c,mobile
1543809398722,submit,b6992,diagnosis,,mobile
1543809398782,enter,b3303,diagnosis,,mobile
1543809429930,respond,q4771,diagnosis,b,mobile
1543809435439,submit,b3303,diagnosis,,mobile
1543809486755,enter,b1392,sprint,,mobile
1543809489403,respond,q1392,sprint,a,mobile
1543809515607,submit,b1392,sprint,,mobile
1543809526206,enter,b1008,sprint,,mobile
1543809542006,respond,q1008,sprint,c,mobile
1543809544500,submit,b1008,sprint,,mobile
