timestamp,action_type,item_id,source,user_answer,platform
1539931741111,enter,b5017,diagnosis,,mobile
1539931761408,respond,q6485,diagnosis,b,mobile
1539931766809,submit,b5017,diagnosis,,mobile
1539931766896,enter,b504,diagnosis,,mobile
1539931787985,respond,q504,diagnosis,b,mobile
1539931791710,submit,b504,diagnosis,,mobile
1539931810515,enter,b5039,diagnosis,,mobile
1539931832999,respond,q6507,diagnosis,a,mobile
1539931837566,submit,b5039,diagnosis,,mobile
1539931837656,enter,b2575,diagnosis,,mobile
1539931883693,respond,q4043,diagnosis,a,mobile
1539931886639,submit,b2575,diagnosis,,mobile
1539931886703,enter,b3897,diagnosis,,mobile
1539931919713,respond,q5365,diagnosis,c,mobile
1539931922740,submit,b3897,diagnosis,,mobile
1539931922794,enter,b3852,diagnosis,,mobile
1539931946235,respond,q5320,diagnosis,c,mobile
1539931948859,submit,b3852,diagnosis,,mobile
1539931948917,enter,b3327,diagnosis,,mobile
1539931970690,respond,q4795,diagnosis,b,mobile
1539931975531,submit,b3327,diagnosis,,mobile
1539932122849,enter,b3261,sprint,,mobile
1539932133948,respond,q4729,sprint,b,mobile
1539932136031,submit,b3261,sprint,,mobile
1539932148209,enter,b3022,sprint,,mobile
1539932178080,respond,q4490,sprint,b,mobile
1539932180153,submit,b3022,sprint,,mobile
1539932188295,enter,b4606,sprint,,mobile
1539932222411,respond,q6074,sprint,c,mobile
1539932225230,submit,b4606,sprint,,mobile
1539932263367,enter,b6357,sprint,,mobile
1539932333587,respond,q9006,sprint,a,mobile
1539932335978,submit,b6357,sprint,,mobile
1539932339998,enter,b2453,sprint,,mobile
1539932368796,respond,q3921,sprint,a,mobile
1539932373740,submit,b2453,sprint,,mobile
1539932379592,enter,b2320,sprint,,mobile
1539932396249,respond,q3788,sprint,b,mobile
1539932398442,submit,b2320,sprint,,mobile
1539932409580,enter,b3882,sprint,,mobile
1539932504816,respond,q5350,sprint,a,mobile
1539932507509,submit,b3882,sprint,,mobile
1539932511470,enter,b7071,sprint,,mobile
1539932534993,respond,q9720,sprint,d,mobile
1539932536990,submit,b7071,sprint,,mobile
1539932544762,enter,b4269,sprint,,mobile
1539932572681,respond,q5737,sprint,c,mobile
1539932575732,submit,b4269,sprint,,mobile
1539932582660,enter,b4715,sprint,,mobile
1539932601832,respond,q6183,sprint,c,mobile
1539932604415,submit,b4715,sprint,,mobile
1540100714278,enter,b4180,sprint,,mobile
1540100731842,respond,q5648,sprint,d,mobile
1540100734554,submit,b4180,sprint,,mobile
1540100740764,enter,b6437,sprint,,mobile
1540100755895,respond,q9086,sprint,b,mobile
1540100758272,submit,b6437,sprint,,mobile
1540100764690,enter,b4769,sprint,,mobile
1540100785840,respond,q6237,sprint,d,mobile
1540100787806,submit,b4769,sprint,,mobile
1540100796840,enter,b2227,sprint,,mobile
1540100811235,respond,q3695,sprint,a,mobile
