timestamp,action_type,item_id,source,user_answer,platform
1563973640202,enter,b3991,diagnosis,,web
1563973668356,respond,q5459,diagnosis,c,web
1563973669406,submit,b3991,diagnosis,,web
1563973673782,enter,b2558,diagnosis,,web
1563973699031,respond,q4026,diagnosis,a,web
1563973700681,submit,b2558,diagnosis,,web
1563973702764,enter,b6931,diagnosis,,web
1563973720566,respond,q9580,diagnosis,b,web
1563973722390,submit,b6931,diagnosis,,web
1563973724065,enter,b712,diagnosis,,web
1563973761813,respond,q712,diagnosis,b,web
1563973762655,submit,b712,diagnosis,,web
1563973764709,enter,b3528,diagnosis,,web
1563973782218,respond,q4996,diagnosis,c,web
1563973782902,submit,b3528,diagnosis,,web
1563973785707,enter,b4625,diagnosis,,web
1563973804705,respond,q6093,diagnosis,b,web
1563973809563,submit,b4625,diagnosis,,web
1563973811573,enter,b4985,diagnosis,,web
1563973827429,respond,q6453,diagnosis,c,web
1563973831715,submit,b4985,diagnosis,,web
