timestamp,action_type,item_id,source,user_answer,platform
1549675878499,enter,b7922,adaptive_offer,,mobile
1549675940549,respond,q10645,adaptive_offer,d,mobile
1549675950988,submit,b7922,adaptive_offer,,mobile
1549676005782,enter,b5223,sprint,,mobile
1549676182605,respond,q6988,sprint,d,mobile
1549676188289,respond,q6988,sprint,a,mobile
1549676203701,submit,b5223,sprint,,mobile
1549676257406,enter,b5171,sprint,,mobile
1549676406057,respond,q6780,sprint,a,mobile
1549676422625,submit,b5171,sprint,,mobile
1549676500613,enter,b5209,sprint,,mobile
1549676610229,respond,q6932,sprint,a,mobile
1549676630083,submit,b5209,sprint,,mobile
1549716655391,enter,b4250,review_quiz,,mobile
1549716689254,respond,q5718,review_quiz,d,mobile
1549716698119,submit,b4250,review_quiz,,mobile
1549716735076,enter,b2846,review_quiz,,mobile
1549716752963,respond,q4314,review_quiz,c,mobile
1549716769642,respond,q4314,review_quiz,d,mobile
1549716775473,submit,b2846,review_quiz,,mobile
1549717083913,enter,b4692,review_quiz,,mobile
1549717093275,respond,q6160,review_quiz,c,mobile
1549717094742,respond,q6160,review_quiz,a,mobile
1549717096768,respond,q6160,review_quiz,b,mobile
1549717111682,respond,q6160,review_quiz,a,mobile
1549717123276,respond,q6160,review_quiz,d,mobile
1549717127622,submit,b4692,review_quiz,,mobile
1549717165219,enter,b3060,review_quiz,,mobile
1549717177201,respond,q4528,review_quiz,c,mobile
1549717179421,submit,b3060,review_quiz,,mobile
1549717265641,enter,b3729,review_quiz,,mobile
1549717295531,respond,q5197,review_quiz,d,mobile
1549717303212,respond,q5197,review_quiz,b,mobile
1549717306984,submit,b3729,review_quiz,,mobile
1549717318417,enter,b5795,review_quiz,,mobile
1549717326279,respond,q8444,review_quiz,d,mobile
1549717331448,submit,b5795,review_quiz,,mobile
1549717338367,enter,b2320,review_quiz,,mobile
1549717347555,respond,q3788,review_quiz,d,mobile
1549717350067,respond,q3788,review_quiz,c,mobile
1549717363015,submit,b2320,review_quiz,,mobile
1549717408854,enter,b4250,review_quiz,,mobile
1549717417012,respond,q5718,review_quiz,c,mobile
1549717419530,submit,b4250,review_quiz,,mobile
1549717422895,enter,b4692,review_quiz,,mobile
1549717428465,respond,q6160,review_quiz,a,mobile
1549717430974,submit,b4692,review_quiz,,mobile
1549717434769,enter,b6976,review_quiz,,mobile
1549717450666,respond,q9625,review_quiz,a,mobile
1549717458438,submit,b6976,review_quiz,,mobile
1549717474475,enter,b2846,review_quiz,,mobile
1549717481225,respond,q4314,review_quiz,a,mobile
1549717483659,submit,b2846,review_quiz,,mobile
1549717487178,enter,b3729,review_quiz,,mobile
1549717493045,respond,q5197,review_quiz,c,mobile
1549717496208,submit,b3729,review_quiz,,mobile
1549717499342,enter,b2320,review_quiz,,mobile
1549717502146,respond,q3788,review_quiz,d,mobile
1549717504238,submit,b2320,review_quiz,,mobile
1549717506560,enter,b2546,review_quiz,,mobile
1549717520550,respond,q4014,review_quiz,a,mobile
1549717533065,submit,b2546,review_quiz,,mobile
1549717548284,enter,b7029,review_quiz,,mobile
1549717578455,respond,q9678,review_quiz,b,mobile
1549717579261,respond,q9678,review_quiz,c,mobile
1549717581411,submit,b7029,review_quiz,,mobile
1549717595769,enter,b6410,review_quiz,,mobile
1549717604788,respond,q9059,review_quiz,c,mobile
1549717607626,submit,b6410,review_quiz,,mobile
1549717666682,enter,b4870,sprint,,mobile
1549717678647,respond,q6338,sprint,a,mobile
1549717679717,respond,q6338,sprint,b,mobile
1549717681439,respond,q6338,sprint,a,mobile
1549717700553,submit,b4870,sprint,,mobile
1549717716743,enter,b3075,sprint,,mobile
1549717727630,respond,q4543,sprint,c,mobile
1549717741757,submit,b3075,sprint,,mobile
1549717770626,enter,b3299,sprint,,mobile
1549717786444,respond,q4767,sprint,b,mobile
1549717798267,submit,b3299,sprint,,mobile
1549717834617,enter,b7634,sprint,,mobile
1549717860741,respond,q10283,sprint,a,mobile
1549717863557,submit,b7634,sprint,,mobile
1549717873740,enter,b4757,sprint,,mobile
1549717896015,respond,q6225,sprint,b,mobile
1549717896855,respond,q6225,sprint,c,mobile
1549717898522,respond,q6225,sprint,a,mobile
1549717900536,respond,q6225,sprint,c,mobile
1549717917343,respond,q6225,sprint,b,mobile
1549717920239,respond,q6225,sprint,a,mobile
1549717925321,submit,b4757,sprint,,mobile
1549717954416,enter,b3008,sprint,,mobile
1549717970283,respond,q4476,sprint,b,mobile
1549717974053,submit,b3008,sprint,,mobile
1549718028061,enter,b3008,adaptive_offer,,mobile
1549718035111,respond,q4476,adaptive_offer,c,mobile
1549718037955,submit,b3008,adaptive_offer,,mobile
1549757597897,enter,b8081,review_quiz,,mobile
1549757623492,respond,q11028,review_quiz,a,mobile
1549757625663,submit,b8081,review_quiz,,mobile
1549758104214,enter,b3075,review_quiz,,mobile
1549758123595,respond,q4543,review_quiz,a,mobile
1549758125717,submit,b3075,review_quiz,,mobile
1549758183753,enter,b3299,review_quiz,,mobile
1549758194833,respond,q4767,review_quiz,a,mobile
1549758198869,submit,b3299,review_quiz,,mobile
1549758202980,enter,b4870,review_quiz,,mobile
1549758206343,respond,q6338,review_quiz,b,mobile
1549758211370,submit,b4870,review_quiz,,mobile
1550506406045,enter,b2716,sprint,,mobile
1550506415626,respond,q4184,sprint,c,mobile
1550506418524,submit,b2716,sprint,,mobile
1550506466750,enter,b7088,sprint,,mobile
1550506489233,respond,q9737,sprint,b,mobile
1550506495225,submit,b7088,sprint,,mobile
1550506504488,enter,b4922,sprint,,mobile
1550506513388,respond,q6390,sprint,b,mobile
1550506517814,submit,b4922,sprint,,mobile
1550506543503,enter,b4181,sprint,,mobile
1550506548257,respond,q5649,sprint,d,mobile
1550506551605,submit,b4181,sprint,,mobile
1550506563031,enter,b4890,sprint,,mobile
1550506569966,respond,q6358,sprint,c,mobile
1550506574816,respond,q6358,sprint,a,mobile
1550506579496,submit,b4890,sprint,,mobile
1550506723827,enter,b6740,sprint,,mobile
1550506728323,respond,q9389,sprint,c,mobile
1550506736560,submit,b6740,sprint,,mobile
1550506741651,enter,b6048,sprint,,mobile
1550506748700,respond,q8697,sprint,c,mobile
1550506754442,submit,b6048,sprint,,mobile
1550506762833,enter,b3022,sprint,,mobile
1550506773645,respond,q4490,sprint,c,mobile
1550506787310,submit,b3022,sprint,,mobile
1550506881949,enter,b4197,sprint,,mobile
1550506890818,respond,q5665,sprint,d,mobile
1550506916929,submit,b4197,sprint,,mobile
1550506929129,enter,b7305,sprint,,mobile
1550506942819,respond,q9954,sprint,b,mobile
1550506961802,respond,q9954,sprint,a,mobile
1550506974281,submit,b7305,sprint,,mobile
1550507035448,enter,b1736,sprint,,mobile
1550507112750,respond,q2406,sprint,a,mobile
1550507116279,submit,b1736,sprint,,mobile
1550507176315,enter,b1793,sprint,,mobile
1550507250999,respond,q2577,sprint,a,mobile
1550507254226,submit,b1793,sprint,,mobile
1550507302571,enter,b1676,sprint,,mobile
1550507376388,respond,q2226,sprint,b,mobile
1550507379745,submit,b1676,sprint,,mobile
1550507413165,enter,b1426,sprint,,mobile
1550507484904,respond,q1476,sprint,b,mobile
1550507488711,submit,b1426,sprint,,mobile
1550507543751,enter,b1591,sprint,,mobile
1550507612145,respond,q1971,sprint,d,mobile
1550507617611,submit,b1591,sprint,,mobile
1550507655746,enter,b1675,sprint,,mobile
1550507720371,respond,q2223,sprint,d,mobile
1550507724609,submit,b1675,sprint,,mobile
1550507922292,enter,b1676,adaptive_offer,,mobile
1550507995773,respond,q2226,adaptive_offer,d,mobile
1550507999636,submit,b1676,adaptive_offer,,mobile
1550508012025,enter,b1469,sprint,,mobile
1550508094387,respond,q1605,sprint,c,mobile
1550508098754,submit,b1469,sprint,,mobile
1550665057488,enter,b3925,sprint,,mobile
1550665081768,respond,q5393,sprint,d,mobile
1550665085156,submit,b3925,sprint,,mobile
1550665095379,enter,b2698,sprint,,mobile
1550665114620,respond,q4166,sprint,b,mobile
1550665119234,submit,b2698,sprint,,mobile
1550665124882,enter,b4420,sprint,,mobile
1550665143099,respond,q5888,sprint,b,mobile
1550665144047,respond,q5888,sprint,c,mobile
