timestamp,action_type,item_id,source,user_answer,platform
1546780177128,enter,b4399,diagnosis,,mobile
1546780216474,respond,q5867,diagnosis,c,mobile
1546780221296,submit,b4399,diagnosis,,mobile
1546780251567,enter,b2607,diagnosis,,mobile
1546780262646,respond,q4075,diagnosis,c,mobile
1546780266513,submit,b2607,diagnosis,,mobile
1546780266588,enter,b2165,diagnosis,,mobile
1546780302957,respond,q3633,diagnosis,c,mobile
1546780305989,submit,b2165,diagnosis,,mobile
1546780306051,enter,b4337,diagnosis,,mobile
1546780330022,respond,q5805,diagnosis,b,mobile
1546780332911,submit,b4337,diagnosis,,mobile
1546780332975,enter,b297,diagnosis,,mobile
1546780349105,respond,q297,diagnosis,b,mobile
1546780352464,submit,b297,diagnosis,,mobile
1546780352533,enter,b3560,diagnosis,,mobile
1546780372275,respond,q5028,diagnosis,c,mobile
1546780375292,submit,b3560,diagnosis,,mobile
1546780375348,enter,b3098,diagnosis,,mobile
1546780402102,respond,q4566,diagnosis,d,mobile
1546780405180,submit,b3098,diagnosis,,mobile
1546780405234,enter,b2482,diagnosis,,mobile
1546780426820,respond,q3950,diagnosis,c,mobile
1546780430194,submit,b2482,diagnosis,,mobile
1546780430240,enter,b2574,diagnosis,,mobile
1546780455406,respond,q4042,diagnosis,b,mobile
1546780459356,submit,b2574,diagnosis,,mobile
1546780459426,enter,b3669,diagnosis,,mobile
1546780486687,respond,q5137,diagnosis,a,mobile
1546780491496,submit,b3669,diagnosis,,mobile
1546780491554,enter,b3453,diagnosis,,mobile
1546780510873,respond,q4921,diagnosis,c,mobile
1546780517502,submit,b3453,diagnosis,,mobile
1546780779448,enter,b4091,diagnosis,,mobile
1546780794086,respond,q5559,diagnosis,b,mobile
1546780798179,submit,b4091,diagnosis,,mobile
1546780798239,enter,b1031,diagnosis,,mobile
1546780811790,respond,q1031,diagnosis,a,mobile
1546780817629,submit,b1031,diagnosis,,mobile
1546780817691,enter,b297,diagnosis,,mobile
1546780831832,respond,q297,diagnosis,b,mobile
1546780836172,submit,b297,diagnosis,,mobile
1546780836230,enter,b3789,diagnosis,,mobile
1546780867423,respond,q5257,diagnosis,c,mobile
1546780871379,submit,b3789,diagnosis,,mobile
1546780871453,enter,b2591,diagnosis,,mobile
1546780910939,respond,q4059,diagnosis,a,mobile
1546780914844,submit,b2591,diagnosis,,mobile
1546780914879,enter,b4294,diagnosis,,mobile
1546780935244,respond,q5762,diagnosis,d,mobile
1546780937841,submit,b4294,diagnosis,,mobile
1546780937896,enter,b2646,diagnosis,,mobile
1546780962064,respond,q4114,diagnosis,a,mobile
1546780966215,submit,b2646,diagnosis,,mobile
1546780966263,enter,b3797,diagnosis,,mobile
1546780988796,respond,q5265,diagnosis,b,mobile
1546780997101,submit,b3797,diagnosis,,mobile
1546780997136,enter,b3303,diagnosis,,mobile
1546781038749,respond,q4771,diagnosis,d,mobile
1546781041580,submit,b3303,diagnosis,,mobile
1546781041630,enter,b3131,diagnosis,,mobile
1546781077854,respond,q4599,diagnosis,b,mobile
1546781081140,submit,b3131,diagnosis,,mobile
1546781081215,enter,b2506,diagnosis,,mobile
1546781103420,respond,q3974,diagnosis,a,mobile
1546781107396,submit,b2506,diagnosis,,mobile
1546782126508,enter,b3303,review_quiz,,mobile
1546782133223,respond,q4771,review_quiz,d,mobile
1546782135842,submit,b3303,review_quiz,,mobile
1546782139201,enter,b4091,review_quiz,,mobile
1546782153725,respond,q5559,review_quiz,b,mobile
1546782155667,submit,b4091,review_quiz,,mobile
1546782158928,enter,b3797,review_quiz,,mobile
1546782168376,respond,q5265,review_quiz,b,mobile
1546782170612,submit,b3797,review_quiz,,mobile
1546782173430,enter,b297,review_quiz,,mobile
1546782184074,respond,q297,review_quiz,b,mobile
1546782190369,submit,b297,review_quiz,,mobile
1546782193186,enter,b3789,review_quiz,,mobile
1546782224585,respond,q5257,review_quiz,b,mobile
1546782226989,respond,q5257,review_quiz,a,mobile
1546782230953,submit,b3789,review_quiz,,mobile
1546782233832,enter,b3131,review_quiz,,mobile
1546782238816,respond,q4599,review_quiz,c,mobile
1546782241372,submit,b3131,review_quiz,,mobile
1546782246245,enter,b2506,review_quiz,,mobile
1546782255127,respond,q3974,review_quiz,b,mobile
1546782257269,submit,b2506,review_quiz,,mobile
1546782265513,enter,b1031,review_quiz,,mobile
1546782274488,respond,q1031,review_quiz,a,mobile
1546782283355,submit,b1031,review_quiz,,mobile
1546782286390,enter,b4294,review_quiz,,mobile
1546782292832,respond,q5762,review_quiz,d,mobile
1546782294876,submit,b4294,review_quiz,,mobile
1546782297538,enter,b2591,review_quiz,,mobile
1546782306349,respond,q4059,review_quiz,a,mobile
1546782308691,submit,b2591,review_quiz,,mobile
1546782312064,enter,b2646,review_quiz,,mobile
1546782319825,respond,q4114,review_quiz,a,mobile
1546782321700,submit,b2646,review_quiz,,mobile
