timestamp,action_type,item_id,source,user_answer,platform
1553049744624,enter,b4019,diagnosis,,mobile
1553049763168,respond,q5487,diagnosis,b,mobile
1553049769489,submit,b4019,diagnosis,,mobile
1553049769588,enter,b2734,diagnosis,,mobile
1553049801151,respond,q4202,diagnosis,b,mobile
1553049806256,submit,b2734,diagnosis,,mobile
1553049806342,enter,b4410,diagnosis,,mobile
1553049815547,respond,q5878,diagnosis,c,mobile
1553049820185,submit,b4410,diagnosis,,mobile
1553049820240,enter,b2683,diagnosis,,mobile
1553049836264,respond,q4151,diagnosis,c,mobile
1553049841169,submit,b2683,diagnosis,,mobile
1553049841226,enter,b3852,diagnosis,,mobile
1553049864966,respond,q5320,diagnosis,b,mobile
1553049869952,submit,b3852,diagnosis,,mobile
1553049870013,enter,b2476,diagnosis,,mobile
1553049887206,respond,q3944,diagnosis,b,mobile
1553049892177,submit,b2476,diagnosis,,mobile
1553049892232,enter,b3554,diagnosis,,mobile
1553049905025,respond,q5022,diagnosis,d,mobile
1553049910195,submit,b3554,diagnosis,,mobile
1553049910247,enter,b4028,diagnosis,,mobile
1553049939504,respond,q5496,diagnosis,c,mobile
1553049941911,respond,q5496,diagnosis,b,mobile
1553049946142,submit,b4028,diagnosis,,mobile
1553049946199,enter,b4914,diagnosis,,mobile
1553049968384,respond,q6382,diagnosis,b,mobile
1553049972141,submit,b4914,diagnosis,,mobile
