timestamp,action_type,item_id,source,user_answer,platform
1543419823539,enter,b4844,diagnosis,,mobile
1543419854643,respond,q6312,diagnosis,a,mobile
1543419858887,submit,b4844,diagnosis,,mobile
1543419858971,enter,b5830,diagnosis,,mobile
1543419879648,respond,q8479,diagnosis,a,mobile
1543419883975,submit,b5830,diagnosis,,mobile
1543419884036,enter,b4976,diagnosis,,mobile
1543419901509,respond,q6444,diagnosis,b,mobile
1543419904569,submit,b4976,diagnosis,,mobile
1543419904630,enter,b4288,diagnosis,,mobile
1543419928284,respond,q5756,diagnosis,b,mobile
1543419932713,submit,b4288,diagnosis,,mobile
1543419932776,enter,b2557,diagnosis,,mobile
1543419961390,respond,q4025,diagnosis,b,mobile
1543419965084,submit,b2557,diagnosis,,mobile
1543419965150,enter,b6992,diagnosis,,mobile
1543419994000,respond,q9641,diagnosis,c,mobile
1543419997140,submit,b6992,diagnosis,,mobile
1543419997207,enter,b4337,diagnosis,,mobile
1543420029085,respond,q5805,diagnosis,a,mobile
1543420032560,submit,b4337,diagnosis,,mobile
1543420032637,enter,b214,diagnosis,,mobile
1543420051732,respond,q214,diagnosis,a,mobile
1543420055613,submit,b214,diagnosis,,mobile
1543420055691,enter,b2784,diagnosis,,mobile
1543420083960,respond,q4252,diagnosis,b,mobile
1543420091639,submit,b2784,diagnosis,,mobile
1543420091697,enter,b4914,diagnosis,,mobile
1543420109822,respond,q6382,diagnosis,c,mobile
1543420113007,respond,q6382,diagnosis,a,mobile
1543420118371,submit,b4914,diagnosis,,mobile
1543420118430,enter,b3779,diagnosis,,mobile
1543420131347,respond,q5247,diagnosis,b,mobile
1543420138299,submit,b3779,diagnosis,,mobile
1543858761528,enter,b4225,sprint,,mobile
1543858782558,respond,q5693,sprint,a,mobile
1543858787854,submit,b4225,sprint,,mobile
1543858862461,enter,b2213,sprint,,mobile
1543858878004,respond,q3681,sprint,c,mobile
1543858881171,submit,b2213,sprint,,mobile
1543858994351,enter,b3405,sprint,,mobile
1543859004666,respond,q4873,sprint,c,mobile
1543859007379,submit,b3405,sprint,,mobile
1543859039733,enter,b7656,sprint,,mobile
1543859054744,respond,q10305,sprint,b,mobile
