timestamp,action_type,item_id,source,user_answer,platform
1555460604442,enter,b3879,diagnosis,,mobile
1555460633173,respond,q5347,diagnosis,b,mobile
1555460640297,submit,b3879,diagnosis,,mobile
1555460640369,enter,b3470,diagnosis,,mobile
1555460656495,respond,q4938,diagnosis,c,mobile
1555460661513,submit,b3470,diagnosis,,mobile
1555460661570,enter,b368,diagnosis,,mobile
1555460679008,submit,b368,diagnosis,,mobile
1555514895866,enter,b368,diagnosis,,mobile
1555514912984,respond,q368,diagnosis,b,mobile
1555514917852,submit,b368,diagnosis,,mobile
1555514917950,enter,b4232,diagnosis,,mobile
1555514936094,respond,q5700,diagnosis,a,mobile
1555514940781,submit,b4232,diagnosis,,mobile
1555514940862,enter,b3760,diagnosis,,mobile
1555514952747,respond,q5228,diagnosis,c,mobile
1555514957616,respond,q5228,diagnosis,a,mobile
1555514962810,submit,b3760,diagnosis,,mobile
1555514962892,enter,b2317,diagnosis,,mobile
1555514997640,respond,q3785,diagnosis,b,mobile
1555515001713,submit,b2317,diagnosis,,mobile
1555515001780,enter,b4914,diagnosis,,mobile
1555515024797,respond,q6382,diagnosis,a,mobile
1555515028741,submit,b4914,diagnosis,,mobile
1555515028798,enter,b3343,diagnosis,,mobile
1555515040269,respond,q4811,diagnosis,c,mobile
1555515047095,submit,b3343,diagnosis,,mobile
1555515210806,enter,b3358,sprint,,mobile
1555515234155,respond,q4826,sprint,d,mobile
1555515237956,submit,b3358,sprint,,mobile
1555515256427,enter,b4219,sprint,,mobile
1555515293941,respond,q5687,sprint,c,mobile
1555515298979,submit,b4219,sprint,,mobile
1555515308439,enter,b2693,sprint,,mobile
1555515347948,respond,q4161,sprint,d,mobile
1555515351611,submit,b2693,sprint,,mobile
1555515360610,enter,b6691,sprint,,mobile
1555515378892,respond,q9340,sprint,d,mobile
1555515382535,submit,b6691,sprint,,mobile
1555515388622,enter,b2464,sprint,,mobile
1555515399547,respond,q3932,sprint,c,mobile
1555515404665,submit,b2464,sprint,,mobile
1562025731802,enter,b482,sprint,,mobile
1562025733108,submit,b482,sprint,,mobile
1562025743936,enter,b5056,sprint,,mobile
1562025754323,respond,q6524,sprint,d,mobile
1562025759081,submit,b5056,sprint,,mobile
1562025776617,enter,b4289,sprint,,mobile
1562025790407,respond,q5757,sprint,b,mobile
1562025795716,submit,b4289,sprint,,mobile
1562025802205,enter,b3937,sprint,,mobile
1562025834261,respond,q5405,sprint,d,mobile
1562025837883,submit,b3937,sprint,,mobile
1562025863508,enter,b5972,sprint,,mobile
1562025905197,respond,q8621,sprint,a,mobile
1562025908922,submit,b5972,sprint,,mobile
1562025961940,enter,b4998,sprint,,mobile
1562025973182,respond,q6466,sprint,a,mobile
1562025978184,submit,b4998,sprint,,mobile
1562025990074,enter,b4608,sprint,,mobile
1562026006557,respond,q6076,sprint,b,mobile
1562026012098,submit,b4608,sprint,,mobile
1562026019337,enter,b4922,sprint,,mobile
1562026045000,respond,q6390,sprint,b,mobile
1562026050510,submit,b4922,sprint,,mobile
1562026065562,enter,b11617,sprint,,mobile
1562026075911,respond,q17380,sprint,c,mobile
1562026079536,submit,b11617,sprint,,mobile
1562026125801,enter,b2460,sprint,,mobile
1562026141315,respond,q3928,sprint,c,mobile
1562026144949,respond,q3928,sprint,b,mobile
1562026150750,submit,b2460,sprint,,mobile
1562026166551,enter,b3164,sprint,,mobile
1562026180998,respond,q4632,sprint,c,mobile
1562026186280,submit,b3164,sprint,,mobile
1562111617160,enter,b3938,sprint,,mobile
1562111640322,respond,q5406,sprint,a,mobile
1562111644913,submit,b3938,sprint,,mobile
1562111661948,enter,b11602,sprint,,mobile
1562111704037,respond,q17365,sprint,b,mobile
1562111707709,submit,b11602,sprint,,mobile
1562111723124,enter,b3128,sprint,,mobile
1562111738428,respond,q4596,sprint,b,mobile
1562111745801,submit,b3128,sprint,,mobile
1562111752265,enter,b2351,sprint,,mobile
1562111765390,respond,q3819,sprint,d,mobile
1562111779297,submit,b2351,sprint,,mobile
1562111796995,enter,b2170,sprint,,mobile
1562111814529,respond,q3638,sprint,a,mobile
1562111817928,submit,b2170,sprint,,mobile
1562111853327,enter,b7045,sprint,,mobile
1562111875953,respond,q9694,sprint,c,mobile
1562111918613,submit,b7045,sprint,,mobile
1562111929658,enter,b2999,sprint,,mobile
1562111940945,respond,q4467,sprint,a,mobile
1562111944825,submit,b2999,sprint,,mobile
1562111951003,enter,b2441,sprint,,mobile
1562111982470,respond,q3909,sprint,a,mobile
1562111985617,submit,b2441,sprint,,mobile
1562112115086,enter,b2848,sprint,,mobile
1562112143840,respond,q4316,sprint,c,mobile
1562112149497,submit,b2848,sprint,,mobile
1562112207405,enter,b6549,sprint,,mobile
1562112228213,respond,q9198,sprint,c,mobile
1562112231961,submit,b6549,sprint,,mobile
1562197835994,enter,b4314,sprint,,mobile
1562197844063,respond,q5782,sprint,c,mobile
1562197848361,submit,b4314,sprint,,mobile
1562197854090,enter,b4303,sprint,,mobile
1562197871670,respond,q5771,sprint,b,mobile
1562197875384,submit,b4303,sprint,,mobile
1562197882845,enter,b4718,sprint,,mobile
1562197935292,respond,q6186,sprint,d,mobile
1562197938638,submit,b4718,sprint,,mobile
1562197954760,enter,b11467,sprint,,mobile
1562197972304,respond,q17230,sprint,d,mobile
1562197975764,submit,b11467,sprint,,mobile
1562198102356,enter,b6038,sprint,,mobile
1562198112884,respond,q8687,sprint,a,mobile
1562198118969,submit,b6038,sprint,,mobile
1562198128515,enter,b4754,sprint,,mobile
1562198172102,respond,q6222,sprint,d,mobile
1562198175822,submit,b4754,sprint,,mobile
1562198208438,enter,b2566,sprint,,mobile
1562198222061,respond,q4034,sprint,d,mobile
1562198228410,submit,b2566,sprint,,mobile
1562198240604,enter,b7552,sprint,,mobile
1562198250668,respond,q10201,sprint,d,mobile
1562198254261,submit,b7552,sprint,,mobile
1562198274495,enter,b3005,sprint,,mobile
1562198308650,respond,q4473,sprint,a,mobile
1562198313669,submit,b3005,sprint,,mobile
1562198324101,enter,b5139,sprint,,mobile
1562198345035,respond,q6733,sprint,c,mobile
1562198349071,submit,b5139,sprint,,mobile
1562198391211,enter,b5139,adaptive_offer,,mobile
1562198396068,respond,q6733,adaptive_offer,d,mobile
1562198400756,submit,b5139,adaptive_offer,,mobile
1562198408462,enter,b4215,adaptive_offer,,mobile
1562198419806,respond,q5683,adaptive_offer,a,mobile
1562198425465,submit,b4215,adaptive_offer,,mobile
1562284160017,enter,b4973,sprint,,mobile
1562284178642,respond,q6441,sprint,d,mobile
1562284183904,submit,b4973,sprint,,mobile
1562284190079,enter,b7055,sprint,,mobile
1562284210784,respond,q9704,sprint,c,mobile
1562284214423,submit,b7055,sprint,,mobile
1562284221117,enter,b5148,sprint,,mobile
1562284235327,respond,q6742,sprint,d,mobile
1562284255313,respond,q6742,sprint,c,mobile
1562284258928,submit,b5148,sprint,,mobile
1562284284957,enter,b4223,sprint,,mobile
1562284311937,respond,q5691,sprint,c,mobile
1562284315786,submit,b4223,sprint,,mobile
1562284321633,enter,b2688,sprint,,mobile
1562284338167,respond,q4156,sprint,a,mobile
1562284341752,submit,b2688,sprint,,mobile
1562284352445,enter,b11650,sprint,,mobile
1562284372834,respond,q17420,sprint,d,mobile
1562284376154,submit,b11650,sprint,,mobile
1562285741883,enter,b2659,sprint,,mobile
1562285755597,respond,q4127,sprint,a,mobile
1562285762950,submit,b2659,sprint,,mobile
1562285776052,enter,b3516,sprint,,mobile
1562285790921,respond,q4984,sprint,c,mobile
1562285798007,submit,b3516,sprint,,mobile
1562543205906,enter,b2678,sprint,,mobile
1562543214953,respond,q4146,sprint,a,mobile
1562543224396,submit,b2678,sprint,,mobile
1562543247624,enter,b6346,sprint,,mobile
1562543260509,respond,q8995,sprint,c,mobile
1562543264904,submit,b6346,sprint,,mobile
1562889367746,enter,b5220,sprint,,mobile
1562889478600,respond,q6976,sprint,a,mobile
1562889484289,submit,b5220,sprint,,mobile
1562889530454,enter,b5224,sprint,,mobile
1562889636623,respond,q6992,sprint,b,mobile
1562889641564,submit,b5224,sprint,,mobile
1562889658528,enter,b5112,sprint,,mobile
1562889721100,respond,q6664,sprint,d,mobile
1562889728727,submit,b5112,sprint,,mobile
1562889734231,enter,b8479,sprint,,mobile
1562889823608,respond,q11586,sprint,a,mobile
1562889828576,submit,b8479,sprint,,mobile
1562889849242,enter,b5179,sprint,,mobile
1562889956854,respond,q6812,sprint,d,mobile
1562889968650,submit,b5179,sprint,,mobile
1562890611394,enter,b5187,sprint,,mobile
1562890619668,respond,q6844,sprint,b,mobile
1562890625004,submit,b5187,sprint,,mobile
1563235272692,enter,b4786,sprint,,mobile
1563235294320,respond,q6254,sprint,c,mobile
1563235298023,submit,b4786,sprint,,mobile
1563235306246,enter,b7612,sprint,,mobile
1563235324381,respond,q10261,sprint,b,mobile
1563235327420,submit,b7612,sprint,,mobile
1563235332776,enter,b6957,sprint,,mobile
1563235343334,respond,q9606,sprint,c,mobile
1563235346445,submit,b6957,sprint,,mobile
1563235373459,enter,b4715,sprint,,mobile
1563235388710,respond,q6183,sprint,b,mobile
1563235392317,submit,b4715,sprint,,mobile
1563235399670,enter,b3010,sprint,,mobile
1563235429563,respond,q4478,sprint,a,mobile
1563235433648,submit,b3010,sprint,,mobile
1563235440159,enter,b6824,sprint,,mobile
1563235451949,respond,q9473,sprint,c,mobile
1563235455257,submit,b6824,sprint,,mobile
1563235461115,enter,b4864,sprint,,mobile
1563235508413,respond,q6332,sprint,c,mobile
1563235512330,submit,b4864,sprint,,mobile
1563235570383,enter,b2523,sprint,,mobile
1563235583575,respond,q3991,sprint,b,mobile
1563235587440,submit,b2523,sprint,,mobile
1563235621446,enter,b3300,sprint,,mobile
1563235651718,respond,q4768,sprint,c,mobile
1563235655435,submit,b3300,sprint,,mobile
1563235670922,enter,b11383,sprint,,mobile
1563235702653,respond,q17146,sprint,c,mobile
1563235707599,submit,b11383,sprint,,mobile
1563322067686,enter,b3811,sprint,,mobile
1563322089618,respond,q5279,sprint,a,mobile
1563322093111,submit,b3811,sprint,,mobile
1563322121061,enter,b4316,sprint,,mobile
1563322128657,respond,q5784,sprint,d,mobile
1563322132901,submit,b4316,sprint,,mobile
1563322140382,enter,b7008,sprint,,mobile
1563322166703,respond,q9657,sprint,c,mobile
1563322170711,submit,b7008,sprint,,mobile
1563322177479,enter,b7508,sprint,,mobile
1563322185745,respond,q10157,sprint,b,mobile
1563322188587,submit,b7508,sprint,,mobile
1563322196405,enter,b5811,sprint,,mobile
1563322208154,respond,q8460,sprint,a,mobile
1563322211699,submit,b5811,sprint,,mobile
1563322231019,enter,b3593,sprint,,mobile
1563322255695,respond,q5061,sprint,c,mobile
1563322259074,submit,b3593,sprint,,mobile
1563322541668,enter,b4896,sprint,,mobile
1563322567446,respond,q6364,sprint,c,mobile
1563322572055,submit,b4896,sprint,,mobile
1563322589369,enter,b7182,sprint,,mobile
1563322596729,respond,q9831,sprint,b,mobile
1563322599871,submit,b7182,sprint,,mobile
1563322620374,enter,b4312,sprint,,mobile
1563322668312,respond,q5780,sprint,b,mobile
1563322671804,submit,b4312,sprint,,mobile
1563322678624,enter,b6945,sprint,,mobile
1563322692672,respond,q9594,sprint,b,mobile
1563322696515,submit,b6945,sprint,,mobile
1563407316945,enter,b3946,sprint,,mobile
1563407331644,respond,q5414,sprint,c,mobile
1563407335432,submit,b3946,sprint,,mobile
1563407346259,enter,b11532,sprint,,mobile
1563407351436,respond,q17295,sprint,a,mobile
1563407354940,submit,b11532,sprint,,mobile
1563407362007,enter,b2223,sprint,,mobile
1563407387293,respond,q3691,sprint,d,mobile
1563407391983,submit,b2223,sprint,,mobile
1563407446577,enter,b2850,sprint,,mobile
1563407479087,respond,q4318,sprint,d,mobile
1563407482795,submit,b2850,sprint,,mobile
1563407504882,enter,b4305,sprint,,mobile
1563407528034,respond,q5773,sprint,b,mobile
1563407532220,submit,b4305,sprint,,mobile
1563407541595,enter,b7556,sprint,,mobile
1563407550149,respond,q10205,sprint,a,mobile
1563407553354,submit,b7556,sprint,,mobile
1563407562834,enter,b2320,sprint,,mobile
1563407578673,respond,q3788,sprint,d,mobile
1563407582517,submit,b2320,sprint,,mobile
1563407588897,enter,b4307,sprint,,mobile
1563407631780,respond,q5775,sprint,d,mobile
1563407642153,submit,b4307,sprint,,mobile
1563407651383,enter,b3000,sprint,,mobile
1563407665070,respond,q4468,sprint,c,mobile
1563407668326,submit,b3000,sprint,,mobile
1563407678750,enter,b7201,sprint,,mobile
1563407694933,respond,q9850,sprint,d,mobile
1563407718751,submit,b7201,sprint,,mobile
1563493930201,enter,b4858,sprint,,mobile
1563493971120,respond,q6326,sprint,c,mobile
1563493975113,submit,b4858,sprint,,mobile
1563493984159,enter,b3789,sprint,,mobile
1563494036716,respond,q5257,sprint,a,mobile
1563494040131,submit,b3789,sprint,,mobile
1563494090728,enter,b3062,sprint,,mobile
1563494100488,respond,q4530,sprint,b,mobile
1563494109834,respond,q4530,sprint,d,mobile
1563494114156,submit,b3062,sprint,,mobile
1563494334965,enter,b11600,sprint,,mobile
1563494347957,respond,q17363,sprint,b,mobile
1563494354297,submit,b11600,sprint,,mobile
