timestamp,action_type,item_id,source,user_answer,platform
1572234621523,enter,b4823,diagnosis,,mobile
1572234632619,respond,q6291,diagnosis,a,mobile
1572234638988,submit,b4823,diagnosis,,mobile
1572234639130,enter,b4100,diagnosis,,mobile
1572234648499,respond,q5568,diagnosis,a,mobile
1572234654314,submit,b4100,diagnosis,,mobile
1572234654444,enter,b7656,diagnosis,,mobile
1572234678101,respond,q10305,diagnosis,a,mobile
1572234683651,submit,b7656,diagnosis,,mobile
1572234683764,enter,b7536,diagnosis,,mobile
1572234692004,respond,q10185,diagnosis,a,mobile
1572234718140,submit,b7536,diagnosis,,mobile
1572234718229,enter,b5883,diagnosis,,mobile
1572234736678,respond,q8532,diagnosis,c,mobile
1572234742486,submit,b5883,diagnosis,,mobile
1572234742590,enter,b6360,diagnosis,,mobile
1572234761067,respond,q9009,diagnosis,a,mobile
1572234761863,respond,q9009,diagnosis,b,mobile
1572234779832,respond,q9009,diagnosis,a,mobile
1572234786224,submit,b6360,diagnosis,,mobile
