timestamp,action_type,item_id,source,user_answer,platform
1556496776756,enter,b108,sprint,,mobile
1556496780835,respond,q108,sprint,d,mobile
1556496799980,respond,q108,sprint,a,mobile
1556496804823,submit,b108,sprint,,mobile
1556496815982,enter,b10,sprint,,mobile
1556496841801,respond,q10,sprint,b,mobile
1556496845982,submit,b10,sprint,,mobile
1556496866739,enter,b40,sprint,,mobile
1556496879802,respond,q40,sprint,a,mobile
1556496883480,submit,b40,sprint,,mobile
1556496893869,enter,b8172,sprint,,mobile
1556496915381,respond,q11119,sprint,a,mobile
1556496919144,submit,b8172,sprint,,mobile
1556496924717,enter,b186,sprint,,mobile
1556496953645,submit,b186,sprint,,mobile
1556497146329,enter,b123,sprint,,mobile
1556497176291,submit,b123,sprint,,mobile
1556497183815,enter,b5633,sprint,,mobile
1556497220030,submit,b5633,sprint,,mobile
1556497230888,enter,b8130,sprint,,mobile
1556497245206,respond,q11077,sprint,b,mobile
1556497255047,respond,q11077,sprint,b,mobile
1556497258652,submit,b8130,sprint,,mobile
1556497269149,enter,b121,sprint,,mobile
1556497289011,respond,q121,sprint,c,mobile
1556497294546,submit,b121,sprint,,mobile
1556497301312,enter,b5563,sprint,,mobile
1556497327178,respond,q8092,sprint,d,mobile
1556497330707,submit,b5563,sprint,,mobile
1556498418328,enter,b5523,sprint,,mobile
1556498442667,respond,q8052,sprint,b,mobile
1556498447773,submit,b5523,sprint,,mobile
1556498458849,enter,b8211,sprint,,mobile
1556498477114,respond,q11158,sprint,c,mobile
1556498480307,submit,b8211,sprint,,mobile
1556498486073,enter,b65,sprint,,mobile
1556498509921,respond,q65,sprint,a,mobile
1556498513933,submit,b65,sprint,,mobile
1556498537788,enter,b5561,sprint,,mobile
1556498565745,submit,b5561,sprint,,mobile
1556498576722,enter,b5579,sprint,,mobile
1556498601156,submit,b5579,sprint,,mobile
1556498622024,enter,b8218,sprint,,mobile
1556498639917,respond,q11165,sprint,c,mobile
1556498643359,submit,b8218,sprint,,mobile
1556498649444,enter,b5636,sprint,,mobile
1556498674184,respond,q8165,sprint,d,mobile
1556498679155,submit,b5636,sprint,,mobile
1556576575089,enter,b124,sprint,,mobile
1556576578749,respond,q124,sprint,d,mobile
1556576590586,respond,q124,sprint,b,mobile
1556576599907,respond,q124,sprint,b,mobile
1556576604687,submit,b124,sprint,,mobile
1556576617265,enter,b3,sprint,,mobile
1556576639996,respond,q3,sprint,c,mobile
1556576649909,submit,b3,sprint,,mobile
1556576691529,enter,b997,sprint,,mobile
1556576712005,submit,b997,sprint,,mobile
1556576722051,enter,b997,sprint,,mobile
1556576723259,respond,q997,sprint,c,mobile
1556576730967,submit,b997,sprint,,mobile
1557042081741,enter,b8302,sprint,,mobile
1557042109068,respond,q11249,sprint,b,mobile
1557042113454,submit,b8302,sprint,,mobile
1557042123498,enter,b373,sprint,,mobile
1557042137776,respond,q373,sprint,b,mobile
1557042141266,submit,b373,sprint,,mobile
1557042155129,enter,b1319,sprint,,mobile
1557042174414,respond,q1319,sprint,a,mobile
1557042178101,submit,b1319,sprint,,mobile
1557058908331,enter,b802,sprint,,mobile
1557058923798,respond,q802,sprint,b,mobile
1557058927361,submit,b802,sprint,,mobile
1557058933671,enter,b8316,sprint,,mobile
1557058953314,respond,q11263,sprint,b,mobile
1557058956948,submit,b8316,sprint,,mobile
1557058963768,enter,b757,sprint,,mobile
1557058982453,respond,q757,sprint,b,mobile
1557058986385,submit,b757,sprint,,mobile
1557059000207,enter,b440,sprint,,mobile
1557059018226,respond,q440,sprint,b,mobile
1557059023482,submit,b440,sprint,,mobile
1557059035099,enter,b200,sprint,,mobile
1557059053477,respond,q200,sprint,a,mobile
1557059058981,submit,b200,sprint,,mobile
1557063104117,enter,b1319,adaptive_offer,,mobile
1557063119444,respond,q1319,adaptive_offer,b,mobile
1557063122813,submit,b1319,adaptive_offer,,mobile
1557063134279,enter,b200,adaptive_offer,,mobile
1557063152568,respond,q200,adaptive_offer,b,mobile
1557063156299,submit,b200,adaptive_offer,,mobile
1557063194879,enter,b2615,sprint,,mobile
1557063213975,respond,q4083,sprint,c,mobile
1557063232549,respond,q4083,sprint,d,mobile
1557063238335,submit,b2615,sprint,,mobile
1557063255646,enter,b6732,sprint,,mobile
1557063270319,respond,q9381,sprint,b,mobile
1557063288073,submit,b6732,sprint,,mobile
1557063295194,enter,b4868,sprint,,mobile
1557063313724,respond,q6336,sprint,d,mobile
1557063330192,submit,b4868,sprint,,mobile
1557063367845,enter,b5057,sprint,,mobile
1557063382897,respond,q6525,sprint,b,mobile
1557063386300,submit,b5057,sprint,,mobile
1557063394953,enter,b2362,sprint,,mobile
1557063405848,respond,q3830,sprint,b,mobile
1557063409806,submit,b2362,sprint,,mobile
1557063421218,enter,b4076,sprint,,mobile
1557063434212,respond,q5544,sprint,b,mobile
1557063437655,submit,b4076,sprint,,mobile
1557063443997,enter,b2669,sprint,,mobile
1557063464944,respond,q4137,sprint,b,mobile
1557063466769,respond,q4137,sprint,d,mobile
1557063483500,submit,b2669,sprint,,mobile
1557063495826,enter,b2233,sprint,,mobile
1557063510650,respond,q3701,sprint,b,mobile
1557063530517,respond,q3701,sprint,c,mobile
1557063536799,submit,b2233,sprint,,mobile
1557063545847,enter,b4561,sprint,,mobile
1557063569067,respond,q6029,sprint,c,mobile
1557063579785,submit,b4561,sprint,,mobile
1557063587858,enter,b11447,sprint,,mobile
1557063605322,respond,q17210,sprint,c,mobile
1557063611028,respond,q17210,sprint,a,mobile
1557063616742,submit,b11447,sprint,,mobile
1557063652330,enter,b3567,sprint,,mobile
1557063654963,respond,q5035,sprint,b,mobile
1557063663764,submit,b3567,sprint,,mobile
1557063674507,enter,b3000,sprint,,mobile
1557063691458,respond,q4468,sprint,c,mobile
1557063712993,submit,b3000,sprint,,mobile
1557063721192,enter,b4747,sprint,,mobile
1557063742352,respond,q6215,sprint,b,mobile
