timestamp,action_type,item_id,source,user_answer,platform
1553355221293,enter,b3366,diagnosis,,mobile
1553355240364,respond,q4834,diagnosis,a,mobile
1553355251671,submit,b3366,diagnosis,,mobile
1553355251767,enter,b1259,diagnosis,,mobile
1553355272468,respond,q1259,diagnosis,b,mobile
1553355280017,submit,b1259,diagnosis,,mobile
1553355280093,enter,b25,diagnosis,,mobile
1553355305779,respond,q25,diagnosis,d,mobile
1553355314115,submit,b25,diagnosis,,mobile
1553355314162,enter,b2577,diagnosis,,mobile
1553355356752,respond,q4045,diagnosis,b,mobile
1553355362039,submit,b2577,diagnosis,,mobile
1553355362085,enter,b218,diagnosis,,mobile
1553355382287,respond,q218,diagnosis,a,mobile
1553355388137,submit,b218,diagnosis,,mobile
1553355388209,enter,b5625,diagnosis,,mobile
1553355402009,respond,q8154,diagnosis,b,mobile
1553355407096,submit,b5625,diagnosis,,mobile
1553355407143,enter,b1315,diagnosis,,mobile
1553355425630,respond,q1315,diagnosis,c,mobile
1553355430927,submit,b1315,diagnosis,,mobile
1553355554582,enter,b808,sprint,,mobile
1553355579537,respond,q808,sprint,a,mobile
1553355585294,submit,b808,sprint,,mobile
1553355608109,enter,b577,sprint,,mobile
1553355626325,respond,q577,sprint,b,mobile
1553355629799,submit,b577,sprint,,mobile
1553355647251,enter,b456,sprint,,mobile
1553355667528,respond,q456,sprint,c,mobile
1553355676919,submit,b456,sprint,,mobile
1553355689071,enter,b8302,sprint,,mobile
1553355710600,respond,q11249,sprint,b,mobile
1553355724274,submit,b8302,sprint,,mobile
1553355733251,enter,b442,sprint,,mobile
1553355750372,respond,q442,sprint,c,mobile
1553355754051,submit,b442,sprint,,mobile
1553355797286,enter,b1319,sprint,,mobile
1553355811096,respond,q1319,sprint,c,mobile
1553355815679,submit,b1319,sprint,,mobile
1553355820511,enter,b295,sprint,,mobile
1553355835031,respond,q295,sprint,c,mobile
1553355840749,submit,b295,sprint,,mobile
1553355845911,enter,b1119,sprint,,mobile
1553355862537,respond,q1119,sprint,b,mobile
1553355872484,submit,b1119,sprint,,mobile
1553355890066,enter,b878,sprint,,mobile
1553355911186,respond,q878,sprint,b,mobile
1553355942250,submit,b878,sprint,,mobile
1553356021032,enter,b4619,sprint,,mobile
1553356035670,respond,q6087,sprint,a,mobile
1553356039397,submit,b4619,sprint,,mobile
1553356046630,enter,b3844,sprint,,mobile
1553356069607,respond,q5312,sprint,d,mobile
1553356073201,submit,b3844,sprint,,mobile
1553356079866,enter,b2448,sprint,,mobile
1553356090689,respond,q3916,sprint,b,mobile
1553356094887,submit,b2448,sprint,,mobile
1553356107546,enter,b6515,sprint,,mobile
1553356120251,respond,q9164,sprint,b,mobile
1553356123867,submit,b6515,sprint,,mobile
1553356130574,enter,b4215,sprint,,mobile
1553356138051,respond,q5683,sprint,b,mobile
1553356141299,submit,b4215,sprint,,mobile
1553356165901,enter,b2787,sprint,,mobile
1553356178881,respond,q4255,sprint,b,mobile
1553356181725,submit,b2787,sprint,,mobile
1553356200200,enter,b2563,sprint,,mobile
1553356229737,respond,q4031,sprint,c,mobile
1553356232948,submit,b2563,sprint,,mobile
1553356246792,enter,b7033,sprint,,mobile
1553356281305,respond,q9682,sprint,b,mobile
1553356284635,submit,b7033,sprint,,mobile
1553403095522,enter,b2864,sprint,,mobile
1553403112074,respond,q4332,sprint,a,mobile
1553403116215,submit,b2864,sprint,,mobile
1553403135847,enter,b6043,sprint,,mobile
1553403160311,respond,q8692,sprint,b,mobile
1553403164247,submit,b6043,sprint,,mobile
1553521138650,enter,b1621,sprint,,mobile
1553521248679,respond,q2061,sprint,c,mobile
1553521255611,submit,b1621,sprint,,mobile
1553521280875,enter,b1529,sprint,,mobile
1553521372323,respond,q1785,sprint,d,mobile
1553521376698,submit,b1529,sprint,,mobile
1553521408882,enter,b1508,sprint,,mobile
1553521504710,respond,q1722,sprint,a,mobile
1553521509279,submit,b1508,sprint,,mobile
1553521544033,enter,b1421,sprint,,mobile
1553521593333,respond,q1461,sprint,d,mobile
1553521597438,submit,b1421,sprint,,mobile
1553521623506,enter,b1700,sprint,,mobile
1553521740113,respond,q2298,sprint,d,mobile
1553521745350,submit,b1700,sprint,,mobile
1553521795280,enter,b1551,sprint,,mobile
1553521883283,respond,q1851,sprint,a,mobile
1553521887437,submit,b1551,sprint,,mobile
1553521928608,enter,b1469,sprint,,mobile
1553522002701,respond,q1605,sprint,b,mobile
1553522064209,respond,q1605,sprint,b,mobile
1553522068811,submit,b1469,sprint,,mobile
1553522129777,enter,b1602,sprint,,mobile
1553522213779,respond,q2004,sprint,a,mobile
1553522221890,respond,q2004,sprint,a,mobile
1553522230526,respond,q2004,sprint,a,mobile
1553522258761,submit,b1602,sprint,,mobile
1553522329734,enter,b1617,sprint,,mobile
1553522418643,respond,q2049,sprint,d,mobile
1553522423158,submit,b1617,sprint,,mobile
1553522442126,enter,b1474,sprint,,mobile
1553522533965,respond,q1620,sprint,b,mobile
1553522539050,submit,b1474,sprint,,mobile
1553522577073,enter,b1734,sprint,,mobile
1553522631345,respond,q2400,sprint,d,mobile
1553522636210,submit,b1734,sprint,,mobile
1553522649585,enter,b1403,sprint,,mobile
1553522704764,respond,q1407,sprint,d,mobile
1553522709741,submit,b1403,sprint,,mobile
1553522716830,enter,b1660,sprint,,mobile
1553522783691,respond,q2178,sprint,b,mobile
1553522816313,submit,b1660,sprint,,mobile
1553522851270,enter,b1452,sprint,,mobile
1553522898341,respond,q1554,sprint,a,mobile
1553522942612,submit,b1452,sprint,,mobile
1553522953305,enter,b1581,sprint,,mobile
1553522989211,respond,q1941,sprint,c,mobile
1553522993981,submit,b1581,sprint,,mobile
1553523006201,enter,b1511,sprint,,mobile
1553523089743,respond,q1731,sprint,c,mobile
1553523097165,submit,b1511,sprint,,mobile
1553523127233,enter,b1420,sprint,,mobile
1553523205249,respond,q1458,sprint,c,mobile
1553523210221,respond,q1458,sprint,a,mobile
1553523216690,submit,b1420,sprint,,mobile
1553523222668,enter,b1468,sprint,,mobile
1553523254863,submit,b1468,sprint,,mobile
1553603952784,enter,b1468,sprint,,mobile
1553604009895,submit,b1468,sprint,,mobile
1553604014320,enter,b1468,sprint,,mobile
1553604037559,submit,b1468,sprint,,mobile
1553604068328,enter,b106,sprint,,mobile
1553604093418,respond,q106,sprint,a,mobile
1553604098186,submit,b106,sprint,,mobile
1553604102604,enter,b5646,sprint,,mobile
1553604128219,respond,q8175,sprint,d,mobile
1553604132787,submit,b5646,sprint,,mobile
1553605220848,enter,b5642,sprint,,mobile
1553605237026,respond,q8171,sprint,c,mobile
1553605245099,submit,b5642,sprint,,mobile
1553605249830,enter,b8102,sprint,,mobile
1553605263979,respond,q11049,sprint,b,mobile
1553605267873,submit,b8102,sprint,,mobile
1553605274767,enter,b31,sprint,,mobile
1553605288196,respond,q31,sprint,b,mobile
1553605292233,submit,b31,sprint,,mobile
1553605297602,enter,b161,sprint,,mobile
