timestamp,action_type,item_id,source,user_answer,platform
1565862471334,enter,b6004,diagnosis,,mobile
1565862499482,respond,q8653,diagnosis,c,mobile
1565862505320,submit,b6004,diagnosis,,mobile
1565862505441,enter,b4464,diagnosis,,mobile
1565862526079,respond,q5932,diagnosis,d,mobile
1565862531109,submit,b4464,diagnosis,,mobile
1565862531210,enter,b5009,diagnosis,,mobile
1565862561960,respond,q6477,diagnosis,b,mobile
1565862566425,submit,b5009,diagnosis,,mobile
1565862566508,enter,b2273,diagnosis,,mobile
1565862628728,respond,q3741,diagnosis,b,mobile
1565862633735,submit,b2273,diagnosis,,mobile
1565862633831,enter,b218,diagnosis,,mobile
1565862645555,respond,q218,diagnosis,a,mobile
1565862653016,respond,q218,diagnosis,b,mobile
1565862653552,respond,q218,diagnosis,c,mobile
1565862654028,respond,q218,diagnosis,a,mobile
1565862654541,respond,q218,diagnosis,b,mobile
1565862654906,respond,q218,diagnosis,c,mobile
1565862655229,respond,q218,diagnosis,b,mobile
1565862655445,respond,q218,diagnosis,a,mobile
1565862660977,respond,q218,diagnosis,a,mobile
1565862678950,respond,q218,diagnosis,b,mobile
1565862680076,respond,q218,diagnosis,c,mobile
1565862688771,respond,q218,diagnosis,a,mobile
1565862703655,submit,b218,diagnosis,,mobile
1565862703744,enter,b3062,diagnosis,,mobile
1565862745472,respond,q4530,diagnosis,d,mobile
1565862751876,submit,b3062,diagnosis,,mobile
1565862751960,enter,b5060,diagnosis,,mobile
1565862796239,respond,q6528,diagnosis,b,mobile
1565862799688,submit,b5060,diagnosis,,mobile
1565862799776,enter,b4449,diagnosis,,mobile
1565862832528,respond,q5917,diagnosis,b,mobile
1565862848501,submit,b4449,diagnosis,,mobile
1565862848584,enter,b3916,diagnosis,,mobile
1565862876332,respond,q5384,diagnosis,c,mobile
1565862881560,submit,b3916,diagnosis,,mobile
1565863143646,enter,b1068,sprint,,mobile
1565863163411,respond,q1068,sprint,c,mobile
1565863166269,submit,b1068,sprint,,mobile
1565863224439,enter,b1330,sprint,,mobile
1565863247446,respond,q1330,sprint,c,mobile
1565863251209,submit,b1330,sprint,,mobile
1565863310559,enter,b263,sprint,,mobile
1565863330422,respond,q263,sprint,b,mobile
1565863333187,submit,b263,sprint,,mobile
1565863360363,enter,b8302,sprint,,mobile
1565863383404,respond,q11249,sprint,c,mobile
1565863386676,submit,b8302,sprint,,mobile
1565863449743,enter,b237,sprint,,mobile
1565863473798,respond,q237,sprint,c,mobile
1565863476989,submit,b237,sprint,,mobile
1565863491457,enter,b783,sprint,,mobile
1565863509580,respond,q783,sprint,c,mobile
1565863512273,submit,b783,sprint,,mobile
1565863537795,enter,b1185,sprint,,mobile
1565863551685,respond,q1185,sprint,a,mobile
1565863556319,submit,b1185,sprint,,mobile
1565863566292,enter,b8316,sprint,,mobile
1565863584661,respond,q11263,sprint,c,mobile
1565863587331,submit,b8316,sprint,,mobile
1565863639563,enter,b1348,sprint,,mobile
1565863654936,respond,q1348,sprint,c,mobile
1565863658868,submit,b1348,sprint,,mobile
1565863867824,enter,b783,adaptive_offer,,mobile
1565863876609,respond,q783,adaptive_offer,a,mobile
1565863879168,submit,b783,adaptive_offer,,mobile
1565863883209,enter,b1348,adaptive_offer,,mobile
1565863901105,respond,q1348,adaptive_offer,b,mobile
1565863904006,submit,b1348,adaptive_offer,,mobile
1565863919102,enter,b626,sprint,,mobile
1565863936875,respond,q626,sprint,a,mobile
1565863939256,submit,b626,sprint,,mobile
1565864143977,enter,b2858,sprint,,mobile
1565864187013,respond,q4326,sprint,c,mobile
1565864191105,submit,b2858,sprint,,mobile
1565864234675,enter,b3765,sprint,,mobile
1565864287055,respond,q5233,sprint,a,mobile
1565864290461,submit,b3765,sprint,,mobile
1565864307774,enter,b3860,sprint,,mobile
1565864365278,respond,q5328,sprint,a,mobile
1565864369103,submit,b3860,sprint,,mobile
1565866302387,enter,b7537,sprint,,mobile
1565866371155,respond,q10186,sprint,a,mobile
1565866375262,submit,b7537,sprint,,mobile
1565866480341,enter,b4269,sprint,,mobile
1565866558992,respond,q5737,sprint,b,mobile
1565866566555,submit,b4269,sprint,,mobile
1565866609632,enter,b4278,sprint,,mobile
1565866686114,respond,q5746,sprint,d,mobile
1565866705173,submit,b4278,sprint,,mobile
1565866760530,enter,b3297,sprint,,mobile
1565866790892,respond,q4765,sprint,d,mobile
1565866800948,submit,b3297,sprint,,mobile
1565866854578,enter,b11633,sprint,,mobile
1565866947896,respond,q17396,sprint,c,mobile
1565866949074,respond,q17396,sprint,b,mobile
1565866953074,submit,b11633,sprint,,mobile
1565866981360,enter,b4503,sprint,,mobile
1565867006423,respond,q5971,sprint,d,mobile
1565867009257,submit,b4503,sprint,,mobile
1565867024698,enter,b6957,sprint,,mobile
1565867059608,respond,q9606,sprint,d,mobile
1565867063895,submit,b6957,sprint,,mobile
1568279318160,enter,b4600,sprint,,mobile
1568279369335,respond,q6068,sprint,b,mobile
1568279374641,submit,b4600,sprint,,mobile
1568279397761,enter,b5852,sprint,,mobile
1568279418129,respond,q8501,sprint,c,mobile
1568279421917,submit,b5852,sprint,,mobile
