timestamp,action_type,item_id,source,user_answer,platform
1567927146479,enter,b3655,diagnosis,,web
1567927156592,respond,q5123,diagnosis,b,web
1567927157608,submit,b3655,diagnosis,,web
1567927161555,enter,b107,diagnosis,,web
1567927183293,respond,q107,diagnosis,d,web
1567927184299,submit,b107,diagnosis,,web
1567927186637,enter,b2482,diagnosis,,web
1567927198497,respond,q3950,diagnosis,d,web
1567927199199,submit,b2482,diagnosis,,web
1567927200949,enter,b5161,diagnosis,,web
1567927223464,respond,q6755,diagnosis,a,web
1567927224615,submit,b5161,diagnosis,,web
1567927226316,enter,b3303,diagnosis,,web
1567927244926,respond,q4771,diagnosis,b,web
1567927245624,submit,b3303,diagnosis,,web
1567927247837,enter,b2557,diagnosis,,web
1567927261216,respond,q4025,diagnosis,a,web
1567927262252,submit,b2557,diagnosis,,web
1567927263974,enter,b25,diagnosis,,web
1567927285320,respond,q25,diagnosis,c,web
1567927286269,submit,b25,diagnosis,,web
1567927738465,enter,b1253,sprint,,web
1567927755196,respond,q1253,sprint,c,web
1567927756314,submit,b1253,sprint,,web
1567928439669,enter,b1026,sprint,,web
1567928456692,respond,q1026,sprint,c,web
1567928458030,submit,b1026,sprint,,web
1567929152697,enter,b1373,sprint,,web
1567929174589,respond,q1373,sprint,b,web
1567929175419,submit,b1373,sprint,,web
1567929753495,enter,b8312,sprint,,web
1567929772070,respond,q11259,sprint,b,web
1567929773336,submit,b8312,sprint,,web
1567930259944,enter,b1031,sprint,,web
1567930277965,respond,q1031,sprint,a,web
1567930279084,submit,b1031,sprint,,web
1567931469345,enter,b618,sprint,,web
1567931486363,respond,q618,sprint,a,web
1567931487237,submit,b618,sprint,,web
1567932335379,enter,b542,sprint,,web
1567932352581,respond,q542,sprint,c,web
1567932353340,submit,b542,sprint,,web
1567932817429,enter,b8302,sprint,,web
1567932840945,respond,q11249,sprint,b,web
1567932841783,submit,b8302,sprint,,web
1567933458457,enter,b1176,sprint,,web
1567933476560,respond,q1176,sprint,b,web
1567933477509,submit,b1176,sprint,,web
1567933970079,enter,b242,sprint,,web
1567933989644,respond,q242,sprint,b,web
1567933990489,submit,b242,sprint,,web
1567935909090,enter,b3091,sprint,,web
1567935922481,respond,q4559,sprint,d,web
1567935923030,submit,b3091,sprint,,web
1567936522704,enter,b4010,sprint,,web
1567936537914,respond,q5478,sprint,c,web
1567936538678,submit,b4010,sprint,,web
1567936900687,enter,b5026,sprint,,web
1567936916218,respond,q6494,sprint,c,web
1567936917151,submit,b5026,sprint,,web
1567937368553,enter,b5890,sprint,,web
1567937387935,respond,q8539,sprint,a,web
1567937388707,submit,b5890,sprint,,web
1567937720872,enter,b3605,sprint,,web
1567937732886,respond,q5073,sprint,d,web
1567937733731,submit,b3605,sprint,,web
1567938197267,enter,b6981,sprint,,web
1567938211745,respond,q9630,sprint,c,web
1567938213233,submit,b6981,sprint,,web
1567938771983,enter,b2737,sprint,,web
1567938788854,respond,q4205,sprint,b,web
1567938789635,submit,b2737,sprint,,web
1567939313729,enter,b6895,sprint,,web
1567939332593,respond,q9544,sprint,d,web
1567939333351,submit,b6895,sprint,,web
1567939992900,enter,b2534,sprint,,web
1567940004238,respond,q4002,sprint,d,web
1567940005254,submit,b2534,sprint,,web
1567941067189,enter,b3777,sprint,,web
1567941079367,respond,q5245,sprint,b,web
1567941080253,submit,b3777,sprint,,web
