timestamp,action_type,item_id,source,user_answer,platform
1536027248751,enter,b5569,diagnosis,,mobile
1536027272702,respond,q8098,diagnosis,b,mobile
1536027277114,submit,b5569,diagnosis,,mobile
1536027277165,enter,b5545,diagnosis,,mobile
1536027300810,respond,q8074,diagnosis,d,mobile
1536027303502,submit,b5545,diagnosis,,mobile
1536027303544,enter,b176,diagnosis,,mobile
1536027327603,respond,q176,diagnosis,d,mobile
1536027330653,submit,b176,diagnosis,,mobile
1536027330709,enter,b1279,diagnosis,,mobile
1536027349571,submit,b1279,diagnosis,,mobile
1536027349611,enter,b1623,diagnosis,,mobile
1536027407845,submit,b1623,diagnosis,,mobile
1536027507048,enter,b1623,diagnosis,,mobile
1536027552055,respond,q2067,diagnosis,c,mobile
1536027553284,respond,q2067,diagnosis,c,mobile
1536027556743,submit,b1623,diagnosis,,mobile
1536027556792,enter,b2071,diagnosis,,mobile
1536027623473,respond,q3411,diagnosis,c,mobile
1536027627386,submit,b2071,diagnosis,,mobile
1536027627430,enter,b1931,diagnosis,,mobile
1536027669987,respond,q2991,diagnosis,d,mobile
1536027671371,respond,q2991,diagnosis,d,mobile
1536027674286,submit,b1931,diagnosis,,mobile
1536027674332,enter,b1810,diagnosis,,mobile
1536027756176,respond,q2628,diagnosis,c,mobile
1536027759291,submit,b1810,diagnosis,,mobile
1536027759372,enter,b3087,diagnosis,,mobile
1536027776458,respond,q4555,diagnosis,d,mobile
1536027779641,submit,b3087,diagnosis,,mobile
1536027779685,enter,b2710,diagnosis,,mobile
1536027793169,respond,q4178,diagnosis,c,mobile
1536027795822,submit,b2710,diagnosis,,mobile
1536027795868,enter,b3293,diagnosis,,mobile
1536027813133,respond,q4761,diagnosis,a,mobile
1536027815278,submit,b3293,diagnosis,,mobile
1536027815323,enter,b4717,diagnosis,,mobile
1536027827693,respond,q6185,diagnosis,c,mobile
1536027828633,respond,q6185,diagnosis,b,mobile
1536027830261,respond,q6185,diagnosis,b,mobile
1536027835166,submit,b4717,diagnosis,,mobile
1536027835222,enter,b4775,diagnosis,,mobile
1536027847491,respond,q6243,diagnosis,d,mobile
1536027850298,submit,b4775,diagnosis,,mobile
1536027850345,enter,b4974,diagnosis,,mobile
1536027856948,respond,q6442,diagnosis,b,mobile
1536027862836,submit,b4974,diagnosis,,mobile
1536027862880,enter,b5222,diagnosis,,mobile
1536027967701,respond,q6981,diagnosis,d,mobile
1536027971299,submit,b5222,diagnosis,,mobile
1536028029627,enter,b5322,diagnosis,,mobile
1536028156078,respond,q7338,diagnosis,b,mobile
1536028164249,submit,b5322,diagnosis,,mobile
1536028272550,enter,b3783,sprint,,mobile
1536028291177,respond,q5251,sprint,c,mobile
1536028293726,submit,b3783,sprint,,mobile
1536028300102,enter,b5146,sprint,,mobile
1536028307887,respond,q6740,sprint,a,mobile
1536028311520,submit,b5146,sprint,,mobile
1536028317365,enter,b3811,sprint,,mobile
1536028347082,respond,q5279,sprint,c,mobile
1536028349085,submit,b3811,sprint,,mobile
1536028353660,enter,b5958,sprint,,mobile
1536028387700,submit,b5958,sprint,,mobile
1536028399509,enter,b3368,sprint,,mobile
1536028417374,respond,q4836,sprint,d,mobile
1536028420622,respond,q4836,sprint,c,mobile
1536028423540,submit,b3368,sprint,,mobile
1536028428781,enter,b6017,sprint,,mobile
1536028444502,respond,q8666,sprint,b,mobile
1536028446743,respond,q8666,sprint,d,mobile
1536028451602,respond,q8666,sprint,a,mobile
1536028453281,respond,q8666,sprint,d,mobile
1536028455172,respond,q8666,sprint,b,mobile
1536028456296,respond,q8666,sprint,d,mobile
1536028463249,respond,q8666,sprint,b,mobile
1536028465419,submit,b6017,sprint,,mobile
1536028488555,enter,b2850,sprint,,mobile
1536028504849,respond,q4318,sprint,d,mobile
1536028512680,respond,q4318,sprint,b,mobile
1536028516314,respond,q4318,sprint,d,mobile
1536028519268,submit,b2850,sprint,,mobile
1536028539785,enter,b7582,sprint,,mobile
1536028545815,respond,q10231,sprint,b,mobile
1536028549905,submit,b7582,sprint,,mobile
1536028557587,enter,b4883,sprint,,mobile
1536028570338,respond,q6351,sprint,d,mobile
1536028573424,submit,b4883,sprint,,mobile
1536028580758,enter,b6050,sprint,,mobile
1536028594598,respond,q8699,sprint,a,mobile
1536028596752,submit,b6050,sprint,,mobile
