timestamp,action_type,item_id,source,user_answer,platform
1540968731993,enter,b3445,diagnosis,,mobile
1540968777207,respond,q4913,diagnosis,c,mobile
1540968778881,submit,b3445,diagnosis,,mobile
1540968790532,enter,b1153,diagnosis,,mobile
1540968818805,respond,q1153,diagnosis,b,mobile
1540968819222,respond,q1153,diagnosis,a,mobile
1540968820674,respond,q1153,diagnosis,b,mobile
1540968824941,submit,b1153,diagnosis,,mobile
1540968825015,enter,b215,diagnosis,,mobile
1540968845839,respond,q215,diagnosis,b,mobile
1540968849483,submit,b215,diagnosis,,mobile
1540968849549,enter,b2974,diagnosis,,mobile
1540968893074,respond,q4442,diagnosis,c,mobile
1540968896680,submit,b2974,diagnosis,,mobile
1540968896737,enter,b6947,diagnosis,,mobile
1540968905151,respond,q9596,diagnosis,a,mobile
1540968921534,submit,b6947,diagnosis,,mobile
1540968921597,enter,b3006,diagnosis,,mobile
1540968949945,respond,q4474,diagnosis,b,mobile
1540968953565,submit,b3006,diagnosis,,mobile
1540968953654,enter,b2656,diagnosis,,mobile
1540968978233,respond,q4124,diagnosis,a,mobile
1540968983758,submit,b2656,diagnosis,,mobile
1540969179660,enter,b862,sprint,,mobile
1540969199635,respond,q862,sprint,c,mobile
1540969202702,submit,b862,sprint,,mobile
1540969249472,enter,b899,sprint,,mobile
1540969267185,respond,q899,sprint,c,mobile
1540969269119,submit,b899,sprint,,mobile
1540969292188,enter,b655,sprint,,mobile
1540969308732,respond,q655,sprint,c,mobile
1540969311305,submit,b655,sprint,,mobile
1540969358009,enter,b8312,sprint,,mobile
1540969376411,respond,q11259,sprint,b,mobile
1540969379084,submit,b8312,sprint,,mobile
1540969389420,enter,b595,sprint,,mobile
1540969406020,respond,q595,sprint,c,mobile
1540969409266,submit,b595,sprint,,mobile
1540969432998,enter,b941,sprint,,mobile
1540969449084,respond,q941,sprint,b,mobile
1540969451984,submit,b941,sprint,,mobile
1540969471593,enter,b808,sprint,,mobile
1540969489476,respond,q808,sprint,c,mobile
1540969491584,submit,b808,sprint,,mobile
1540969578324,enter,b8314,sprint,,mobile
1540969597685,respond,q11261,sprint,c,mobile
1540969599857,submit,b8314,sprint,,mobile
1540969651819,enter,b957,sprint,,mobile
1540969669111,respond,q957,sprint,b,mobile
1540969671563,submit,b957,sprint,,mobile
1540969723201,enter,b926,sprint,,mobile
1540969739732,respond,q926,sprint,a,mobile
1540969742071,submit,b926,sprint,,mobile
1540969922041,enter,b4663,sprint,,mobile
1540969951142,respond,q6131,sprint,b,mobile
1540969956788,submit,b4663,sprint,,mobile
1540969972922,enter,b3059,sprint,,mobile
1540970001115,respond,q4527,sprint,b,mobile
1540970003968,submit,b3059,sprint,,mobile
1540970014379,enter,b3008,sprint,,mobile
1540970025807,respond,q4476,sprint,c,mobile
1540970028254,submit,b3008,sprint,,mobile
1540970044975,enter,b2839,sprint,,mobile
1540970068736,respond,q4307,sprint,b,mobile
1540970075398,submit,b2839,sprint,,mobile
1540970084885,enter,b3384,sprint,,mobile
1540970097430,respond,q4852,sprint,b,mobile
1540970099905,submit,b3384,sprint,,mobile
1540970124548,enter,b5138,sprint,,mobile
1540970135273,respond,q6732,sprint,b,mobile
1540970139743,submit,b5138,sprint,,mobile
1540970213006,enter,b5044,sprint,,mobile
1540970239405,respond,q6512,sprint,c,mobile
1540970257632,respond,q6512,sprint,a,mobile
1540970263951,submit,b5044,sprint,,mobile
1540970307301,enter,b7332,sprint,,mobile
1540970327457,respond,q9981,sprint,c,mobile
1540970330298,submit,b7332,sprint,,mobile
1540970344149,enter,b4860,sprint,,mobile
1540970368247,respond,q6328,sprint,d,mobile
1540970370475,submit,b4860,sprint,,mobile
1540970398036,enter,b4788,sprint,,mobile
1540970428251,respond,q6256,sprint,b,mobile
1540970432329,submit,b4788,sprint,,mobile
1541067588756,enter,b3352,sprint,,mobile
1541067613889,respond,q4820,sprint,d,mobile
1541067617022,submit,b3352,sprint,,mobile
1541067623113,enter,b6124,sprint,,mobile
1541067645385,respond,q8773,sprint,b,mobile
1541067648836,submit,b6124,sprint,,mobile
1541067663058,enter,b5059,sprint,,mobile
1541067714366,respond,q6527,sprint,a,mobile
1541067725465,respond,q6527,sprint,d,mobile
1541067726722,respond,q6527,sprint,a,mobile
1541067747831,submit,b5059,sprint,,mobile
1541067753048,enter,b2690,sprint,,mobile
1541067771628,respond,q4158,sprint,b,mobile
1541067776752,submit,b2690,sprint,,mobile
1541067782421,enter,b3934,sprint,,mobile
1541067791431,respond,q5402,sprint,b,mobile
1541067794257,submit,b3934,sprint,,mobile
1541067842073,enter,b5879,sprint,,mobile
1541067857120,respond,q8528,sprint,a,mobile
1541067859687,submit,b5879,sprint,,mobile
1541067863829,enter,b3151,sprint,,mobile
1541067878128,respond,q4619,sprint,d,mobile
1541067880290,submit,b3151,sprint,,mobile
1541067889963,enter,b4861,sprint,,mobile
1541067903501,respond,q6329,sprint,a,mobile
1541067907303,submit,b4861,sprint,,mobile
1541067914459,enter,b2306,sprint,,mobile
1541067943200,respond,q3774,sprint,a,mobile
1541067946104,submit,b2306,sprint,,mobile
1541067953923,enter,b6214,sprint,,mobile
1541067961314,respond,q8863,sprint,a,mobile
1541067964638,submit,b6214,sprint,,mobile
1541068192559,enter,b4663,adaptive_offer,,mobile
1541068201642,respond,q6131,adaptive_offer,b,mobile
1541068207657,submit,b4663,adaptive_offer,,mobile
1541068215058,enter,b3934,adaptive_offer,,mobile
1541068227034,respond,q5402,adaptive_offer,c,mobile
1541068233551,submit,b3934,adaptive_offer,,mobile
