timestamp,action_type,item_id,source,user_answer,platform
1563448110976,enter,b4886,diagnosis,,mobile
1563448136256,respond,q6354,diagnosis,a,mobile
1563448143353,submit,b4886,diagnosis,,mobile
1563448143442,enter,b4536,diagnosis,,mobile
1563448153892,respond,q6004,diagnosis,a,mobile
1563448157395,submit,b4536,diagnosis,,mobile
1563448157477,enter,b2656,diagnosis,,mobile
1563448178987,respond,q4124,diagnosis,a,mobile
1563448182975,submit,b2656,diagnosis,,mobile
1563448183043,enter,b4978,diagnosis,,mobile
1563448209927,respond,q6446,diagnosis,b,mobile
1563448213629,submit,b4978,diagnosis,,mobile
1563448213692,enter,b3219,diagnosis,,mobile
1563448245230,respond,q4687,diagnosis,d,mobile
1563448248729,submit,b3219,diagnosis,,mobile
1563448248795,enter,b4580,diagnosis,,mobile
1563448281370,respond,q6048,diagnosis,a,mobile
1563448285242,submit,b4580,diagnosis,,mobile
1563448285304,enter,b2317,diagnosis,,mobile
1563448306570,respond,q3785,diagnosis,c,mobile
1563448310308,submit,b2317,diagnosis,,mobile
1563448310382,enter,b4489,diagnosis,,mobile
1563448335384,respond,q5957,diagnosis,b,mobile
1563448339758,submit,b4489,diagnosis,,mobile
