timestamp,action_type,item_id,source,user_answer,platform
1549578617493,enter,b2728,diagnosis,,mobile
1549578659426,respond,q4196,diagnosis,d,mobile
1549578664980,submit,b2728,diagnosis,,mobile
1549578665077,enter,b498,diagnosis,,mobile
1549578684211,respond,q498,diagnosis,c,mobile
1549578688691,submit,b498,diagnosis,,mobile
1549578688762,enter,b4288,diagnosis,,mobile
1549578724106,respond,q5756,diagnosis,b,mobile
1549578727634,submit,b4288,diagnosis,,mobile
1549578727698,enter,b2575,diagnosis,,mobile
1549578758573,respond,q4043,diagnosis,a,mobile
1549578762005,submit,b2575,diagnosis,,mobile
1549578762057,enter,b4252,diagnosis,,mobile
1549578831774,respond,q5720,diagnosis,b,mobile
1549578835366,submit,b4252,diagnosis,,mobile
1549578835416,enter,b3531,diagnosis,,mobile
1549578878573,respond,q4999,diagnosis,d,mobile
1549578882142,submit,b3531,diagnosis,,mobile
1549578882201,enter,b99,diagnosis,,mobile
1549578904317,respond,q99,diagnosis,c,mobile
1549578908567,submit,b99,diagnosis,,mobile
