timestamp,action_type,item_id,source,user_answer,platform
1543101032444,enter,b3865,diagnosis,,mobile
1543101067858,respond,q5333,diagnosis,a,mobile
1543101073644,submit,b3865,diagnosis,,mobile
1543101073695,enter,b4186,diagnosis,,mobile
1543101077395,respond,q5654,diagnosis,a,mobile
1543101081360,submit,b4186,diagnosis,,mobile
1543101081444,enter,b3446,diagnosis,,mobile
1543101104753,respond,q4914,diagnosis,b,mobile
1543101108418,respond,q4914,diagnosis,d,mobile
1543101111349,submit,b3446,diagnosis,,mobile
1543101111401,enter,b2514,diagnosis,,mobile
1543101129167,respond,q3982,diagnosis,a,mobile
1543101132606,submit,b2514,diagnosis,,mobile
1543101132694,enter,b3345,diagnosis,,mobile
1543101145269,respond,q4813,diagnosis,a,mobile
1543101149155,submit,b3345,diagnosis,,mobile
1543101149262,enter,b4207,diagnosis,,mobile
1543101166937,respond,q5675,diagnosis,b,mobile
1543101170058,submit,b4207,diagnosis,,mobile
1543101170120,enter,b6022,diagnosis,,mobile
1543101192222,respond,q8671,diagnosis,b,mobile
1543101200060,submit,b6022,diagnosis,,mobile
1543102772900,enter,b1183,sprint,,mobile
1543102790930,respond,q1183,sprint,b,mobile
1543102795460,submit,b1183,sprint,,mobile
1543102802076,enter,b1364,sprint,,mobile
1543102816469,respond,q1364,sprint,c,mobile
1543102827281,respond,q1364,sprint,a,mobile
1543102830053,submit,b1364,sprint,,mobile
1543102835784,enter,b879,sprint,,mobile
1543102851448,respond,q879,sprint,a,mobile
1543102855361,submit,b879,sprint,,mobile
1543102860013,enter,b8314,sprint,,mobile
1543102881068,respond,q11261,sprint,c,mobile
1543102883815,submit,b8314,sprint,,mobile
