timestamp,action_type,item_id,source,user_answer,platform
1542424343360,enter,b2639,diagnosis,,web
1542424367044,respond,q4107,diagnosis,c,web
1542424367998,submit,b2639,diagnosis,,web
1542424370606,enter,b1384,diagnosis,,web
1542424418791,respond,q1384,diagnosis,c,web
1542424424418,submit,b1384,diagnosis,,web
1542424428665,enter,b4480,diagnosis,,web
1542424441194,respond,q5948,diagnosis,c,web
1542424443634,submit,b4480,diagnosis,,web
1542424445763,enter,b4700,diagnosis,,web
1542424458900,respond,q6168,diagnosis,d,web
1542424459675,submit,b4700,diagnosis,,web
1542424462459,enter,b3220,diagnosis,,web
1542424479220,respond,q4688,diagnosis,a,web
1542424479710,submit,b3220,diagnosis,,web
1542424482325,enter,b3307,diagnosis,,web
1542424499585,respond,q4775,diagnosis,b,web
1542424500455,submit,b3307,diagnosis,,web
1542424502410,enter,b5021,diagnosis,,web
1542424520089,respond,q6489,diagnosis,d,web
1542424522057,submit,b5021,diagnosis,,web
1542424523698,enter,b377,diagnosis,,web
1542424542178,respond,q377,diagnosis,a,web
1542424542725,submit,b377,diagnosis,,web
1542424544583,enter,b5013,diagnosis,,web
1542424557257,respond,q6481,diagnosis,c,web
1542424557847,submit,b5013,diagnosis,,web
1542424560653,enter,b4957,diagnosis,,web
1542424584993,respond,q6425,diagnosis,a,web
1542424586668,respond,q6425,diagnosis,b,web
1542424587444,respond,q6425,diagnosis,d,web
1542424588060,submit,b4957,diagnosis,,web
