timestamp,action_type,item_id,source,user_answer,platform
1542663882290,enter,b2838,diagnosis,,mobile
1542663897434,respond,q4306,diagnosis,d,mobile
1542663901745,submit,b2838,diagnosis,,mobile
1542663901803,enter,b4368,diagnosis,,mobile
1542663911709,respond,q5836,diagnosis,b,mobile
1542663916089,submit,b4368,diagnosis,,mobile
1542663916139,enter,b2512,diagnosis,,mobile
1542663941250,respond,q3980,diagnosis,c,mobile
1542663952618,submit,b2512,diagnosis,,mobile
1542663952670,enter,b3653,diagnosis,,mobile
1542663972211,respond,q5121,diagnosis,b,mobile
1542663975965,submit,b3653,diagnosis,,mobile
1542663976020,enter,b297,diagnosis,,mobile
1542663992501,respond,q297,diagnosis,a,mobile
1542663996924,submit,b297,diagnosis,,mobile
1542663996964,enter,b377,diagnosis,,mobile
1542664014487,respond,q377,diagnosis,a,mobile
1542664018277,submit,b377,diagnosis,,mobile
1542664018323,enter,b963,diagnosis,,mobile
1542664034179,respond,q963,diagnosis,c,mobile
1542664038784,submit,b963,diagnosis,,mobile
1542664090392,enter,b5532,sprint,,mobile
1542664114712,respond,q8061,sprint,b,mobile
1542664121382,submit,b5532,sprint,,mobile
1542664182998,enter,b2,sprint,,mobile
1542664202878,respond,q2,sprint,a,mobile
1542664207429,submit,b2,sprint,,mobile
1542664244744,enter,b5534,sprint,,mobile
1542664258685,respond,q8063,sprint,b,mobile
1542664270012,submit,b5534,sprint,,mobile
1542664328721,enter,b8117,sprint,,mobile
1542664346650,respond,q11064,sprint,c,mobile
1542664354362,submit,b8117,sprint,,mobile
1542664438014,enter,b105,sprint,,mobile
1542664459081,respond,q105,sprint,d,mobile
1542664462805,submit,b105,sprint,,mobile
1542664503997,enter,b77,sprint,,mobile
1542664530779,respond,q77,sprint,c,mobile
1542664535034,submit,b77,sprint,,mobile
1542664612814,enter,b1,sprint,,mobile
1542664634740,respond,q1,sprint,b,mobile
1542664640086,submit,b1,sprint,,mobile
1542664683721,enter,b8145,sprint,,mobile
1542664703159,respond,q11092,sprint,c,mobile
1542664706390,submit,b8145,sprint,,mobile
1542664738991,enter,b92,sprint,,mobile
1542664759617,respond,q92,sprint,a,mobile
1542664762860,submit,b92,sprint,,mobile
1542664814570,enter,b175,sprint,,mobile
1542664828758,respond,q175,sprint,b,mobile
1542664840215,submit,b175,sprint,,mobile
1542664896106,enter,b175,sprint,,mobile
1542664999658,submit,b175,sprint,,mobile
1542664999712,enter,b126,sprint,,mobile
1542665021553,respond,q126,sprint,c,mobile
1542665023613,submit,b126,sprint,,mobile
1542665109486,enter,b8082,sprint,,mobile
1542665126622,respond,q11029,sprint,b,mobile
1542665133201,submit,b8082,sprint,,mobile
1542665237341,enter,b5639,sprint,,mobile
1542665251274,respond,q8168,sprint,b,mobile
1542665262722,submit,b5639,sprint,,mobile
1542665392312,enter,b5541,sprint,,mobile
1542665410260,respond,q8070,sprint,c,mobile
1542665417269,submit,b5541,sprint,,mobile
1542665543214,enter,b5606,sprint,,mobile
1542665556874,respond,q8135,sprint,a,mobile
1542665570166,submit,b5606,sprint,,mobile
1542665634664,enter,b8218,sprint,,mobile
1542665652274,respond,q11165,sprint,c,mobile
1542665657040,submit,b8218,sprint,,mobile
1542665681580,enter,b44,sprint,,mobile
1542665702190,respond,q44,sprint,d,mobile
1542665704485,submit,b44,sprint,,mobile
1542665755545,enter,b95,sprint,,mobile
1542665770457,respond,q95,sprint,b,mobile
1542665776943,respond,q95,sprint,d,mobile
1542665781129,submit,b95,sprint,,mobile
1542665801355,enter,b52,sprint,,mobile
1542665813866,respond,q52,sprint,b,mobile
1542665823418,submit,b52,sprint,,mobile
1542665853902,enter,b8098,sprint,,mobile
1542665867118,respond,q11045,sprint,a,mobile
1542665876202,respond,q11045,sprint,d,mobile
1542665878488,submit,b8098,sprint,,mobile
1542665922269,enter,b5536,sprint,,mobile
1542665946200,submit,b5536,sprint,,mobile
1542665955698,enter,b142,sprint,,mobile
1542665976769,respond,q142,sprint,d,mobile
1542665978880,submit,b142,sprint,,mobile
1542666000900,enter,b76,sprint,,mobile
1542666016339,respond,q76,sprint,a,mobile
1542666023451,respond,q76,sprint,a,mobile
1542666026439,submit,b76,sprint,,mobile
1542666062378,enter,b8047,sprint,,mobile
1542666078802,respond,q10994,sprint,a,mobile
1542666084722,submit,b8047,sprint,,mobile
1542666116112,enter,b5591,sprint,,mobile
1542666126725,respond,q8120,sprint,a,mobile
1542666141412,respond,q8120,sprint,a,mobile
1542666143548,submit,b5591,sprint,,mobile
1542666155897,enter,b20,sprint,,mobile
1542666169972,respond,q20,sprint,b,mobile
1542666185333,respond,q20,sprint,a,mobile
1542666187710,respond,q20,sprint,b,mobile
1542666189624,submit,b20,sprint,,mobile
1542666213004,enter,b5529,sprint,,mobile
1542666228798,respond,q8058,sprint,b,mobile
1542666236586,respond,q8058,sprint,b,mobile
1542666238752,submit,b5529,sprint,,mobile
1542674090826,enter,b3032,sprint,,mobile
1542674103101,respond,q4500,sprint,a,mobile
1542674106382,submit,b3032,sprint,,mobile
1542674467167,enter,b2550,sprint,,mobile
1542674487357,respond,q4018,sprint,b,mobile
1542674490397,submit,b2550,sprint,,mobile
1542675239978,enter,b3869,sprint,,mobile
1542675260923,respond,q5337,sprint,b,mobile
1542675263249,submit,b3869,sprint,,mobile
1542675351666,enter,b6753,sprint,,mobile
1542675380724,respond,q9402,sprint,b,mobile
1542675383795,submit,b6753,sprint,,mobile
1542675489056,enter,b4942,sprint,,mobile
1542675546313,respond,q6410,sprint,c,mobile
1542675548620,submit,b4942,sprint,,mobile
1542675627675,enter,b3008,sprint,,mobile
1542675640055,respond,q4476,sprint,b,mobile
1542675642841,submit,b3008,sprint,,mobile
1542676016582,enter,b3780,sprint,,mobile
1542676163644,respond,q5248,sprint,a,mobile
1542676166188,submit,b3780,sprint,,mobile
1542676410941,enter,b7315,sprint,,mobile
1542676432603,respond,q9964,sprint,c,mobile
1542676434695,submit,b7315,sprint,,mobile
1542676563436,enter,b2538,sprint,,mobile
1542676590466,respond,q4006,sprint,d,mobile
1542676594299,submit,b2538,sprint,,mobile
1542676818263,enter,b2522,sprint,,mobile
1542676834800,respond,q3990,sprint,b,mobile
1542676837682,submit,b2522,sprint,,mobile
1542677036844,enter,b3297,sprint,,mobile
1542677041585,respond,q4765,sprint,a,mobile
1542677044576,submit,b3297,sprint,,mobile
1542703237141,enter,b7137,sprint,,mobile
1542703242936,respond,q9786,sprint,a,mobile
1542703247202,submit,b7137,sprint,,mobile
1542703297780,enter,b3819,sprint,,mobile
1542703335994,respond,q5287,sprint,c,mobile
1542703338335,submit,b3819,sprint,,mobile
1542703412749,enter,b3489,sprint,,mobile
1542703436240,respond,q4957,sprint,c,mobile
1542703438396,submit,b3489,sprint,,mobile
1542703467150,enter,b3575,sprint,,mobile
1542703476250,respond,q5043,sprint,b,mobile
1542703479456,submit,b3575,sprint,,mobile
1542708492763,enter,b7180,sprint,,mobile
1542708505648,respond,q9829,sprint,d,mobile
1542708508180,submit,b7180,sprint,,mobile
1542708595128,enter,b4774,sprint,,mobile
1542708617921,respond,q6242,sprint,a,mobile
1542708620673,submit,b4774,sprint,,mobile
1542708689649,enter,b7406,sprint,,mobile
1542708730996,respond,q10055,sprint,c,mobile
1542708733632,submit,b7406,sprint,,mobile
1542708797782,enter,b3839,sprint,,mobile
1542708812817,respond,q5307,sprint,d,mobile
1542708815428,submit,b3839,sprint,,mobile
1542708907460,enter,b6427,sprint,,mobile
1542708918730,respond,q9076,sprint,b,mobile
1542708925282,submit,b6427,sprint,,mobile
1542708949470,enter,b3775,sprint,,mobile
1542708980103,respond,q5243,sprint,b,mobile
1542708982453,submit,b3775,sprint,,mobile
1542709047954,enter,b2784,sprint,,mobile
1542709060206,respond,q4252,sprint,b,mobile
1542709064286,submit,b2784,sprint,,mobile
1542713286478,enter,b2616,sprint,,mobile
1542713314676,respond,q4084,sprint,d,mobile
1542713318146,submit,b2616,sprint,,mobile
1542713470950,enter,b7204,sprint,,mobile
1542713492998,respond,q9853,sprint,c,mobile
1542713495653,submit,b7204,sprint,,mobile
1542750440506,enter,b3662,sprint,,mobile
1542750455402,respond,q5130,sprint,b,mobile
1542750457609,submit,b3662,sprint,,mobile
1542750517557,enter,b3755,sprint,,mobile
1542750526007,respond,q5223,sprint,a,mobile
