timestamp,action_type,item_id,source,user_answer,platform
1571624294378,enter,b3494,diagnosis,,mobile
1571624306800,respond,q4962,diagnosis,a,mobile
1571624312839,submit,b3494,diagnosis,,mobile
1571624312909,enter,b1082,diagnosis,,mobile
1571624329689,respond,q1082,diagnosis,a,mobile
1571624334439,submit,b1082,diagnosis,,mobile
1571624334489,enter,b5999,diagnosis,,mobile
1571624352755,respond,q8648,diagnosis,a,mobile
1571624357866,submit,b5999,diagnosis,,mobile
1571624357931,enter,b3781,diagnosis,,mobile
1571624371718,respond,q5249,diagnosis,a,mobile
1571624377371,submit,b3781,diagnosis,,mobile
1571624377440,enter,b3216,diagnosis,,mobile
1571624398412,respond,q4684,diagnosis,c,mobile
1571624402902,submit,b3216,diagnosis,,mobile
1571624402950,enter,b6482,diagnosis,,mobile
1571624423111,respond,q9131,diagnosis,b,mobile
1571624432159,submit,b6482,diagnosis,,mobile
1571624432210,enter,b6286,diagnosis,,mobile
1571624466694,respond,q8935,diagnosis,b,mobile
1571624475834,submit,b6286,diagnosis,,mobile
