timestamp,action_type,item_id,source,user_answer,platform
1572019022616,enter,b4948,diagnosis,,mobile
1572019059684,respond,q6416,diagnosis,c,mobile
1572019061163,respond,q6416,diagnosis,b,mobile
1572019069666,submit,b4948,diagnosis,,mobile
1572019069771,enter,b6960,diagnosis,,mobile
1572019103349,respond,q9609,diagnosis,b,mobile
1572019112958,submit,b6960,diagnosis,,mobile
1572019113056,enter,b7118,diagnosis,,mobile
1572019140426,respond,q9767,diagnosis,a,mobile
1572019145934,submit,b7118,diagnosis,,mobile
1572019146027,enter,b5929,diagnosis,,mobile
1572019163683,respond,q8578,diagnosis,c,mobile
1572019165898,respond,q8578,diagnosis,a,mobile
1572019166697,respond,q8578,diagnosis,b,mobile
1572019174807,submit,b5929,diagnosis,,mobile
1572019174933,enter,b6467,diagnosis,,mobile
1572019220416,respond,q9116,diagnosis,a,mobile
1572019224261,submit,b6467,diagnosis,,mobile
1572019224361,enter,b4782,diagnosis,,mobile
1572019248819,respond,q6250,diagnosis,a,mobile
1572019253033,respond,q6250,diagnosis,b,mobile
1572019257640,respond,q6250,diagnosis,a,mobile
1572019262674,submit,b4782,diagnosis,,mobile
