timestamp,action_type,item_id,source,user_answer,platform
1552109964675,enter,b6040,diagnosis,,web
1552109978007,respond,q8689,diagnosis,a,web
1552109979022,submit,b6040,diagnosis,,web
1552109981531,enter,b5053,diagnosis,,web
1552109988142,respond,q6521,diagnosis,b,web
1552109988854,submit,b5053,diagnosis,,web
1552109990579,enter,b3181,diagnosis,,web
1552110006454,respond,q4649,diagnosis,b,web
1552110007262,submit,b3181,diagnosis,,web
1552110009355,enter,b2575,diagnosis,,web
1552110023302,respond,q4043,diagnosis,b,web
1552110023965,submit,b2575,diagnosis,,web
1552110025604,enter,b7377,diagnosis,,web
1552110096366,respond,q10026,diagnosis,b,web
1552110097277,submit,b7377,diagnosis,,web
1552110099567,enter,b3916,diagnosis,,web
1552110120847,respond,q5384,diagnosis,b,web
1552110121534,submit,b3916,diagnosis,,web
1552110123638,enter,b4978,diagnosis,,web
1552110141878,respond,q6446,diagnosis,d,web
1552110146245,submit,b4978,diagnosis,,web
1552110148090,enter,b3667,diagnosis,,web
1552110157984,respond,q5135,diagnosis,a,web
1552110158757,submit,b3667,diagnosis,,web
1552110161047,enter,b2577,diagnosis,,web
1552110184950,respond,q4045,diagnosis,c,web
1552110185841,submit,b2577,diagnosis,,web
1552110187786,enter,b2665,diagnosis,,web
1552110197638,respond,q4133,diagnosis,b,web
1552110198366,submit,b2665,diagnosis,,web
1552110200648,enter,b2445,diagnosis,,web
1552110210447,respond,q3913,diagnosis,b,web
1552110211326,submit,b2445,diagnosis,,web
