timestamp,action_type,item_id,source,user_answer,platform
1560678639426,enter,b3641,diagnosis,,mobile
1560678658559,respond,q5109,diagnosis,d,mobile
1560678664971,submit,b3641,diagnosis,,mobile
1560678665119,enter,b853,diagnosis,,mobile
1560678685381,respond,q853,diagnosis,c,mobile
1560678689671,submit,b853,diagnosis,,mobile
1560678689794,enter,b3374,diagnosis,,mobile
1560678710837,respond,q4842,diagnosis,a,mobile
1560678717455,submit,b3374,diagnosis,,mobile
1560678717565,enter,b4347,diagnosis,,mobile
1560678753940,respond,q5815,diagnosis,b,mobile
1560678758327,submit,b4347,diagnosis,,mobile
1560678758412,enter,b377,diagnosis,,mobile
1560678775773,respond,q377,diagnosis,a,mobile
1560678779812,submit,b377,diagnosis,,mobile
1560678779899,enter,b3917,diagnosis,,mobile
1560678789117,respond,q5385,diagnosis,c,mobile
1560678792737,submit,b3917,diagnosis,,mobile
1560678792831,enter,b3738,diagnosis,,mobile
1560678823570,respond,q5206,diagnosis,a,mobile
1560678828649,respond,q5206,diagnosis,c,mobile
1560678847306,submit,b3738,diagnosis,,mobile
1560678847415,enter,b3587,diagnosis,,mobile
1560678878509,respond,q5055,diagnosis,c,mobile
1560678883507,submit,b3587,diagnosis,,mobile
1560678883609,enter,b3353,diagnosis,,mobile
1560678924214,respond,q4821,diagnosis,d,mobile
1560678928191,submit,b3353,diagnosis,,mobile
