timestamp,action_type,item_id,source,user_answer,platform
1566385892257,enter,b3635,diagnosis,,mobile
1566385916627,respond,q5103,diagnosis,b,mobile
1566385922075,submit,b3635,diagnosis,,mobile
1566385922165,enter,b5010,diagnosis,,mobile
1566385925775,respond,q6478,diagnosis,c,mobile
1566385929755,submit,b5010,diagnosis,,mobile
1566385929854,enter,b3953,diagnosis,,mobile
1566385945054,respond,q5421,diagnosis,c,mobile
1566385952843,respond,q5421,diagnosis,d,mobile
1566385956478,submit,b3953,diagnosis,,mobile
1566385956555,enter,b4012,diagnosis,,mobile
1566385961142,respond,q5480,diagnosis,a,mobile
1566385965579,submit,b4012,diagnosis,,mobile
1566385965673,enter,b219,diagnosis,,mobile
1566385987138,respond,q219,diagnosis,b,mobile
1566385991520,submit,b219,diagnosis,,mobile
1566385991619,enter,b1316,diagnosis,,mobile
1566386011333,respond,q1316,diagnosis,c,mobile
1566386015177,submit,b1316,diagnosis,,mobile
