timestamp,action_type,item_id,source,user_answer,platform
1542077037226,enter,b4485,diagnosis,,web
1542077082994,respond,q5953,diagnosis,b,web
1542077084006,submit,b4485,diagnosis,,web
1542077087995,enter,b387,diagnosis,,web
1542077128100,respond,q387,diagnosis,c,web
1542077129814,submit,b387,diagnosis,,web
1542077131848,enter,b2656,diagnosis,,web
1542077194349,respond,q4124,diagnosis,a,web
1542077195834,respond,q4124,diagnosis,d,web
1542077196662,submit,b2656,diagnosis,,web
1542077199763,enter,b7390,diagnosis,,web
1542077267414,respond,q10039,diagnosis,d,web
1542077268680,submit,b7390,diagnosis,,web
1542077271160,enter,b3144,diagnosis,,web
1542077301527,respond,q4612,diagnosis,d,web
1542077302487,submit,b3144,diagnosis,,web
1542077304843,enter,b4115,diagnosis,,web
1542077327676,respond,q5583,diagnosis,c,web
1542077328593,submit,b4115,diagnosis,,web
1542077330333,enter,b4799,diagnosis,,web
1542077352361,respond,q6267,diagnosis,a,web
1542077353339,submit,b4799,diagnosis,,web
1542077354743,enter,b3110,diagnosis,,web
1542077375078,respond,q4578,diagnosis,c,web
1542077375913,submit,b3110,diagnosis,,web
1542077377777,enter,b2242,diagnosis,,web
1542077396422,respond,q3710,diagnosis,d,web
1542077397166,submit,b2242,diagnosis,,web
1542077399003,enter,b3651,diagnosis,,web
1542077417865,respond,q5119,diagnosis,a,web
1542077419632,submit,b3651,diagnosis,,web
