timestamp,action_type,item_id,source,user_answer,platform
1541227429664,enter,b4391,diagnosis,,web
1541227452445,respond,q5859,diagnosis,c,web
1541227453525,submit,b4391,diagnosis,,web
1541227456594,enter,b7403,diagnosis,,web
1541227470411,respond,q10052,diagnosis,c,web
1541227471450,submit,b7403,diagnosis,,web
1541227473165,enter,b2201,diagnosis,,web
1541227508777,respond,q3669,diagnosis,a,web
1541227513410,submit,b2201,diagnosis,,web
1541227515167,enter,b3864,diagnosis,,web
1541227528654,respond,q5332,diagnosis,a,web
1541227532069,submit,b3864,diagnosis,,web
1541227534005,enter,b3852,diagnosis,,web
1541227552222,respond,q5320,diagnosis,b,web
1541227553315,submit,b3852,diagnosis,,web
1541227555091,enter,b4978,diagnosis,,web
1541227583959,respond,q6446,diagnosis,a,web
1541227585945,submit,b4978,diagnosis,,web
