timestamp,action_type,item_id,source,user_answer,platform
1574683127750,enter,b3751,diagnosis,,web
1574683155766,respond,q5219,diagnosis,a,web
1574683157167,submit,b3751,diagnosis,,web
1574683161433,enter,b968,diagnosis,,web
1574683215916,respond,q968,diagnosis,a,web
1574683216491,submit,b968,diagnosis,,web
1574683218498,enter,b2317,diagnosis,,web
1574683239343,respond,q3785,diagnosis,a,web
1574683242212,respond,q3785,diagnosis,b,web
1574683244331,submit,b2317,diagnosis,,web
1574683247170,enter,b7569,diagnosis,,web
1574683269430,respond,q10218,diagnosis,a,web
1574683277846,submit,b7569,diagnosis,,web
1574683279816,enter,b11627,diagnosis,,web
1574683312711,respond,q17390,diagnosis,d,web
1574683313198,submit,b11627,diagnosis,,web
1574683315333,enter,b4188,diagnosis,,web
1574683336590,respond,q5656,diagnosis,a,web
1574683337415,submit,b4188,diagnosis,,web
1574683339516,enter,b6142,diagnosis,,web
1574683355692,respond,q8791,diagnosis,b,web
1574683356460,submit,b6142,diagnosis,,web
1574683358470,enter,b5680,diagnosis,,web
1574683373090,respond,q8209,diagnosis,c,web
1574683374791,respond,q8209,diagnosis,d,web
1574683376724,submit,b5680,diagnosis,,web
1574683378857,enter,b7114,diagnosis,,web
1574683413890,respond,q9763,diagnosis,b,web
1574683414488,submit,b7114,diagnosis,,web
1574683416879,enter,b7613,diagnosis,,web
1574683431012,respond,q10262,diagnosis,a,web
1574683432849,respond,q10262,diagnosis,d,web
1574683443731,submit,b7613,diagnosis,,web
1574683446537,enter,b6792,diagnosis,,web
1574683466246,respond,q9441,diagnosis,a,web
1574683466671,submit,b6792,diagnosis,,web
