timestamp,action_type,item_id,source,user_answer,platform
1565534875759,enter,b4608,diagnosis,,mobile
1565534910882,respond,q6076,diagnosis,d,mobile
1565534918318,submit,b4608,diagnosis,,mobile
1565534919148,enter,b5051,diagnosis,,mobile
1565534940247,respond,q6519,diagnosis,a,mobile
1565534944934,submit,b5051,diagnosis,,mobile
1565534945000,enter,b2390,diagnosis,,mobile
1565534962970,respond,q3858,diagnosis,c,mobile
1565534967460,submit,b2390,diagnosis,,mobile
1565534967554,enter,b1295,diagnosis,,mobile
1565534998764,respond,q1295,diagnosis,c,mobile
1565535002083,submit,b1295,diagnosis,,mobile
1565535002156,enter,b394,diagnosis,,mobile
1565535020979,respond,q394,diagnosis,c,mobile
1565535024709,submit,b394,diagnosis,,mobile
1565535024793,enter,b764,diagnosis,,mobile
1565535038167,respond,q764,diagnosis,a,mobile
1565535041811,submit,b764,diagnosis,,mobile
1565535041876,enter,b4503,diagnosis,,mobile
1565535062229,respond,q5971,diagnosis,c,mobile
1565535066593,submit,b4503,diagnosis,,mobile
