timestamp,action_type,item_id,source,user_answer,platform
1573490634857,enter,b4782,diagnosis,,mobile
1573490672814,respond,q6250,diagnosis,c,mobile
1573490679773,submit,b4782,diagnosis,,mobile
1573490679892,enter,b2254,diagnosis,,mobile
1573490738513,respond,q3722,diagnosis,b,mobile
1573490745252,submit,b2254,diagnosis,,mobile
1573490745335,enter,b3358,diagnosis,,mobile
1573490787543,respond,q4826,diagnosis,d,mobile
1573490794058,submit,b3358,diagnosis,,mobile
1573490794137,enter,b6447,diagnosis,,mobile
1573490838017,respond,q9096,diagnosis,a,mobile
1573490846767,submit,b6447,diagnosis,,mobile
1573490846836,enter,b7298,diagnosis,,mobile
1573490895822,respond,q9947,diagnosis,c,mobile
1573490900384,submit,b7298,diagnosis,,mobile
1573490900480,enter,b3572,diagnosis,,mobile
1573490933695,respond,q5040,diagnosis,d,mobile
1573490938465,submit,b3572,diagnosis,,mobile
1573490938562,enter,b4718,diagnosis,,mobile
1573491020656,respond,q6186,diagnosis,b,mobile
1573491033626,respond,q6186,diagnosis,a,mobile
1573491039621,submit,b4718,diagnosis,,mobile
1573491039701,enter,b7114,diagnosis,,mobile
1573491078920,respond,q9763,diagnosis,a,mobile
1573491084460,submit,b7114,diagnosis,,mobile
