timestamp,action_type,item_id,source,user_answer,platform
1567252370055,enter,b4063,diagnosis,,mobile
1567252391095,respond,q5531,diagnosis,b,mobile
1567252396595,submit,b4063,diagnosis,,mobile
1567252424895,enter,b2787,diagnosis,,mobile
1567252443937,respond,q4255,diagnosis,c,mobile
1567252449757,respond,q4255,diagnosis,b,mobile
1567252455892,submit,b2787,diagnosis,,mobile
1567252456012,enter,b4967,diagnosis,,mobile
1567252489615,respond,q6435,diagnosis,c,mobile
1567252494692,submit,b4967,diagnosis,,mobile
1567252556591,enter,b5034,diagnosis,,mobile
1567252561887,respond,q6502,diagnosis,d,mobile
1567252567100,submit,b5034,diagnosis,,mobile
1567252567220,enter,b4888,diagnosis,,mobile
1567252593855,respond,q6356,diagnosis,b,mobile
1567252601201,submit,b4888,diagnosis,,mobile
1567252629156,enter,b2553,diagnosis,,mobile
1567252642399,respond,q4021,diagnosis,a,mobile
1567252653605,submit,b2553,diagnosis,,mobile
1567252653710,enter,b4207,diagnosis,,mobile
1567252678187,respond,q5675,diagnosis,a,mobile
1567252683113,submit,b4207,diagnosis,,mobile
