timestamp,action_type,item_id,source,user_answer,platform
1573602654597,enter,b4571,diagnosis,,mobile
1573602667945,respond,q6039,diagnosis,a,mobile
1573602673322,submit,b4571,diagnosis,,mobile
1573602673439,enter,b924,diagnosis,,mobile
1573602686690,respond,q924,diagnosis,a,mobile
1573602691232,submit,b924,diagnosis,,mobile
1573602691301,enter,b6810,diagnosis,,mobile
1573602709748,respond,q9459,diagnosis,c,mobile
1573602714083,submit,b6810,diagnosis,,mobile
1573602714175,enter,b7539,diagnosis,,mobile
1573602723655,respond,q10188,diagnosis,b,mobile
1573602733321,submit,b7539,diagnosis,,mobile
1573602733394,enter,b4449,diagnosis,,mobile
1573602747464,respond,q5917,diagnosis,b,mobile
1573602763777,respond,q5917,diagnosis,c,mobile
1573602767733,submit,b4449,diagnosis,,mobile
1573602767814,enter,b5892,diagnosis,,mobile
1573602775855,respond,q8541,diagnosis,b,mobile
1573602780325,submit,b5892,diagnosis,,mobile
