timestamp,action_type,item_id,source,user_answer,platform
1540807138009,enter,b5129,diagnosis,,web
1540807167324,respond,q6723,diagnosis,c,web
1540807168579,submit,b5129,diagnosis,,web
1540807171526,enter,b834,diagnosis,,web
1540807205220,respond,q834,diagnosis,a,web
1540807212477,submit,b834,diagnosis,,web
1540807215560,enter,b2656,diagnosis,,web
1540807233314,respond,q4124,diagnosis,a,web
1540807234922,submit,b2656,diagnosis,,web
1540807237266,enter,b2964,diagnosis,,web
1540807253658,respond,q4432,diagnosis,b,web
1540807254650,submit,b2964,diagnosis,,web
1540807256817,enter,b5774,diagnosis,,web
1540807273177,respond,q8423,diagnosis,b,web
1540807274283,submit,b5774,diagnosis,,web
1540807276403,enter,b2202,diagnosis,,web
1540807298397,respond,q3670,diagnosis,c,web
1540807299120,submit,b2202,diagnosis,,web
1540807301263,enter,b4211,diagnosis,,web
1540807319972,respond,q5679,diagnosis,c,web
1540807320869,submit,b4211,diagnosis,,web
1540807323083,enter,b4278,diagnosis,,web
1540807343655,respond,q5746,diagnosis,d,web
1540807344359,submit,b4278,diagnosis,,web
1540807346355,enter,b3760,diagnosis,,web
1540807359198,respond,q5228,diagnosis,b,web
1540807360196,submit,b3760,diagnosis,,web
1540807362924,enter,b5647,diagnosis,,web
1540807379123,respond,q8176,diagnosis,a,web
1540807392660,submit,b5647,diagnosis,,web
