timestamp,action_type,item_id,source,user_answer,platform
1540899212637,enter,b2780,diagnosis,,mobile
1540899240286,respond,q4248,diagnosis,a,mobile
1540899244505,submit,b2780,diagnosis,,mobile
1540899244571,enter,b4299,diagnosis,,mobile
1540899263171,respond,q5767,diagnosis,d,mobile
1540899267377,submit,b4299,diagnosis,,mobile
1540899267447,enter,b2157,diagnosis,,mobile
1540899286456,respond,q3625,diagnosis,d,mobile
1540899291230,respond,q3625,diagnosis,a,mobile
1540899294364,submit,b2157,diagnosis,,mobile
1540899294418,enter,b4444,diagnosis,,mobile
1540899306718,respond,q5912,diagnosis,c,mobile
1540899309836,respond,q5912,diagnosis,d,mobile
1540899318231,respond,q5912,diagnosis,a,mobile
1540899322680,submit,b4444,diagnosis,,mobile
1540899322738,enter,b4004,diagnosis,,mobile
1540899338909,respond,q5472,diagnosis,a,mobile
1540899350371,submit,b4004,diagnosis,,mobile
1540899350425,enter,b3361,diagnosis,,mobile
1540899373731,respond,q4829,diagnosis,b,mobile
1540899380607,submit,b3361,diagnosis,,mobile
1540899380668,enter,b3329,diagnosis,,mobile
1540899409396,respond,q4797,diagnosis,b,mobile
1540899413128,submit,b3329,diagnosis,,mobile
1540899413183,enter,b3833,diagnosis,,mobile
1540899440648,respond,q5301,diagnosis,c,mobile
1540899441215,respond,q5301,diagnosis,d,mobile
1540899442168,respond,q5301,diagnosis,c,mobile
1540899442469,respond,q5301,diagnosis,d,mobile
1540899443856,respond,q5301,diagnosis,a,mobile
1540899446884,submit,b3833,diagnosis,,mobile
1540899446937,enter,b3587,diagnosis,,mobile
1540899458125,respond,q5055,diagnosis,c,mobile
1540899474579,submit,b3587,diagnosis,,mobile
1540899474632,enter,b3347,diagnosis,,mobile
1540899492981,respond,q4815,diagnosis,b,mobile
1540899498110,submit,b3347,diagnosis,,mobile
1540901770376,enter,b953,sprint,,mobile
1540901780951,submit,b953,sprint,,mobile
1540901825755,enter,b953,sprint,,mobile
1540901845579,respond,q953,sprint,b,mobile
1540901848659,submit,b953,sprint,,mobile
1540901875082,enter,b393,sprint,,mobile
1540901896551,respond,q393,sprint,a,mobile
1540901900730,submit,b393,sprint,,mobile
1540901929013,enter,b250,sprint,,mobile
1540901957006,submit,b250,sprint,,mobile
1540901960698,enter,b250,sprint,,mobile
1540901963726,respond,q250,sprint,c,mobile
1540901967255,submit,b250,sprint,,mobile
1540901995622,enter,b8302,sprint,,mobile
1540902018588,respond,q11249,sprint,c,mobile
1540902021344,submit,b8302,sprint,,mobile
1540902054903,enter,b799,sprint,,mobile
1540902070328,respond,q799,sprint,b,mobile
1540902072580,submit,b799,sprint,,mobile
1540902110690,enter,b878,sprint,,mobile
1540902130668,respond,q878,sprint,b,mobile
1540902133143,submit,b878,sprint,,mobile
1540902177452,enter,b200,sprint,,mobile
1540902196639,respond,q200,sprint,b,mobile
1540902199145,submit,b200,sprint,,mobile
1540902234496,enter,b8315,sprint,,mobile
1540902253751,respond,q11262,sprint,a,mobile
1540902255932,submit,b8315,sprint,,mobile
1540902295259,enter,b1109,sprint,,mobile
1540902311914,respond,q1109,sprint,c,mobile
1540902314669,submit,b1109,sprint,,mobile
1540902325736,enter,b1109,adaptive_offer,,mobile
1540902342106,respond,q1109,adaptive_offer,a,mobile
1540902344574,submit,b1109,adaptive_offer,,mobile
1540902358754,enter,b953,adaptive_offer,,mobile
1540902376555,respond,q953,adaptive_offer,c,mobile
1540902378915,submit,b953,adaptive_offer,,mobile
1540902390068,enter,b816,sprint,,mobile
1540902414354,respond,q816,sprint,a,mobile
1540902415037,respond,q816,sprint,b,mobile
1540902415679,respond,q816,sprint,c,mobile
1540902416569,respond,q816,sprint,a,mobile
1540902416930,respond,q816,sprint,b,mobile
1540902419039,respond,q816,sprint,a,mobile
1540902419591,respond,q816,sprint,b,mobile
1540902420179,respond,q816,sprint,c,mobile
1540902422137,respond,q816,sprint,a,mobile
1540902423612,respond,q816,sprint,c,mobile
1540902426497,respond,q816,sprint,b,mobile
1540902429009,submit,b816,sprint,,mobile
1540902525790,enter,b6968,sprint,,mobile
1540902544437,respond,q9617,sprint,a,mobile
