timestamp,action_type,item_id,source,user_answer,platform
1551722287039,enter,b2687,diagnosis,,web
1551722302663,respond,q4155,diagnosis,d,web
1551722303341,submit,b2687,diagnosis,,web
1551722306613,enter,b3912,diagnosis,,web
1551722321243,respond,q5380,diagnosis,b,web
1551722321852,submit,b3912,diagnosis,,web
1551722323705,enter,b4337,diagnosis,,web
1551722341563,respond,q5805,diagnosis,d,web
1551722341997,submit,b4337,diagnosis,,web
1551722343775,enter,b4914,diagnosis,,web
1551722362451,respond,q6382,diagnosis,a,web
1551722362905,submit,b4914,diagnosis,,web
1551722365483,enter,b99,diagnosis,,web
1551722393808,respond,q99,diagnosis,d,web
1551722395360,submit,b99,diagnosis,,web
1551722397547,enter,b4096,diagnosis,,web
1551722425008,respond,q5564,diagnosis,a,web
1551722426008,submit,b4096,diagnosis,,web
