timestamp,action_type,item_id,source,user_answer,platform
1536851095145,enter,b4674,diagnosis,,mobile
1536851148712,respond,q6142,diagnosis,b,mobile
1536851152799,submit,b4674,diagnosis,,mobile
1536851152951,enter,b2332,diagnosis,,mobile
1536851164929,respond,q3800,diagnosis,d,mobile
1536851168133,submit,b2332,diagnosis,,mobile
1536851168245,enter,b218,diagnosis,,mobile
1536851185622,respond,q218,diagnosis,b,mobile
1536851189355,submit,b218,diagnosis,,mobile
1536851189437,enter,b2546,diagnosis,,mobile
1536851214703,respond,q4014,diagnosis,c,mobile
1536851217779,submit,b2546,diagnosis,,mobile
1536851217840,enter,b3524,diagnosis,,mobile
1536851238132,respond,q4992,diagnosis,a,mobile
1536851241338,submit,b3524,diagnosis,,mobile
1536851241393,enter,b6976,diagnosis,,mobile
1536851274311,respond,q9625,diagnosis,b,mobile
1536851278723,respond,q9625,diagnosis,a,mobile
1536851283809,submit,b6976,diagnosis,,mobile
1536851283871,enter,b3587,diagnosis,,mobile
1536851298267,respond,q5055,diagnosis,c,mobile
1536851302070,submit,b3587,diagnosis,,mobile
1536851302140,enter,b4890,diagnosis,,mobile
1536851334386,respond,q6358,diagnosis,a,mobile
1536851339941,submit,b4890,diagnosis,,mobile
1536851340003,enter,b3852,diagnosis,,mobile
1536851360514,respond,q5320,diagnosis,b,mobile
1536851364159,submit,b3852,diagnosis,,mobile
1536851364215,enter,b2273,diagnosis,,mobile
1536851384846,respond,q3741,diagnosis,d,mobile
1536851398642,respond,q3741,diagnosis,c,mobile
1536851410877,submit,b2273,diagnosis,,mobile
1536851676710,enter,b997,sprint,,mobile
1536851698172,respond,q997,sprint,a,mobile
1536851701059,submit,b997,sprint,,mobile
1536851770681,enter,b1266,sprint,,mobile
1536851787595,respond,q1266,sprint,a,mobile
1536851791400,submit,b1266,sprint,,mobile
1536851843594,enter,b750,sprint,,mobile
1536851860600,respond,q750,sprint,b,mobile
1536851862964,submit,b750,sprint,,mobile
1536851926627,enter,b8314,sprint,,mobile
1536851945258,respond,q11261,sprint,c,mobile
1536851947551,submit,b8314,sprint,,mobile
1536852020006,enter,b666,sprint,,mobile
1536852036947,respond,q666,sprint,a,mobile
1536852038838,submit,b666,sprint,,mobile
1536852096297,enter,b973,sprint,,mobile
1536852112255,respond,q973,sprint,b,mobile
1536852114503,submit,b973,sprint,,mobile
1536852165283,enter,b332,sprint,,mobile
1536852184518,respond,q332,sprint,b,mobile
1536852186671,submit,b332,sprint,,mobile
1536852221643,enter,b295,sprint,,mobile
1536852237365,respond,q295,sprint,c,mobile
1536852239643,submit,b295,sprint,,mobile
1536852262896,enter,b1240,sprint,,mobile
1536852280838,respond,q1240,sprint,b,mobile
1536852283304,submit,b1240,sprint,,mobile
1536852305805,enter,b241,sprint,,mobile
1536852324717,respond,q241,sprint,c,mobile
1536852327146,submit,b241,sprint,,mobile
1536852708485,enter,b241,adaptive_offer,,mobile
1536852725195,respond,q241,adaptive_offer,b,mobile
1536852727839,submit,b241,adaptive_offer,,mobile
1536852734656,enter,b332,adaptive_offer,,mobile
1536852744860,respond,q332,adaptive_offer,a,mobile
1536852747074,submit,b332,adaptive_offer,,mobile
1536852826341,enter,b3967,sprint,,mobile
1536852847430,respond,q5435,sprint,a,mobile
1536852853271,submit,b3967,sprint,,mobile
1536852938129,enter,b3933,sprint,,mobile
1536852969611,respond,q5401,sprint,d,mobile
1536852971468,submit,b3933,sprint,,mobile
1536853006430,enter,b3008,sprint,,mobile
1536853024615,respond,q4476,sprint,c,mobile
1536853026866,submit,b3008,sprint,,mobile
1536853105509,enter,b6139,sprint,,mobile
1536853119537,respond,q8788,sprint,b,mobile
1536853122103,submit,b6139,sprint,,mobile
1536853168716,enter,b2609,sprint,,mobile
1536853196506,respond,q4077,sprint,d,mobile
1536853198605,submit,b2609,sprint,,mobile
1536853245947,enter,b3836,sprint,,mobile
1536853264858,respond,q5304,sprint,c,mobile
1536853266930,submit,b3836,sprint,,mobile
1536853328786,enter,b4737,sprint,,mobile
1536853361370,respond,q6205,sprint,c,mobile
1536853367330,submit,b4737,sprint,,mobile
1536853426311,enter,b5862,sprint,,mobile
1536853441879,respond,q8511,sprint,d,mobile
1536853443999,submit,b5862,sprint,,mobile
1536853470702,enter,b2444,sprint,,mobile
1536853491067,respond,q3912,sprint,c,mobile
1536853495484,submit,b2444,sprint,,mobile
1536853563793,enter,b3418,sprint,,mobile
1536853583366,respond,q4886,sprint,c,mobile
1536853586404,submit,b3418,sprint,,mobile
