timestamp,action_type,item_id,source,user_answer,platform
1574691041184,enter,b4745,diagnosis,,mobile
1574691070256,respond,q6213,diagnosis,a,mobile
1574691076252,submit,b4745,diagnosis,,mobile
1574691076340,enter,b4521,diagnosis,,mobile
1574691097037,respond,q5989,diagnosis,b,mobile
1574691100783,submit,b4521,diagnosis,,mobile
1574691100872,enter,b8251,diagnosis,,mobile
1574691124045,respond,q11198,diagnosis,a,mobile
1574691129873,submit,b8251,diagnosis,,mobile
1574691129945,enter,b7418,diagnosis,,mobile
1574691149928,respond,q10067,diagnosis,d,mobile
1574691153909,submit,b7418,diagnosis,,mobile
1574691153975,enter,b6110,diagnosis,,mobile
1574691186513,respond,q8759,diagnosis,a,mobile
1574691192589,submit,b6110,diagnosis,,mobile
1574691192652,enter,b6992,diagnosis,,mobile
1574691210547,respond,q9641,diagnosis,b,mobile
1574691217859,submit,b6992,diagnosis,,mobile
1574691217905,enter,b4703,diagnosis,,mobile
1574691258757,respond,q6171,diagnosis,c,mobile
1574691259531,respond,q6171,diagnosis,d,mobile
1574691269740,respond,q6171,diagnosis,a,mobile
1574691274195,submit,b4703,diagnosis,,mobile
1574691274252,enter,b6148,diagnosis,,mobile
1574691308736,respond,q8797,diagnosis,a,mobile
1574691313618,submit,b6148,diagnosis,,mobile
