timestamp,action_type,item_id,source,user_answer,platform
1561190020921,enter,b6981,diagnosis,,mobile
1561190052207,respond,q9630,diagnosis,c,mobile
1561190059164,submit,b6981,diagnosis,,mobile
1561190059256,enter,b3206,diagnosis,,mobile
1561190080567,respond,q4674,diagnosis,b,mobile
1561190084729,submit,b3206,diagnosis,,mobile
1561190084804,enter,b3149,diagnosis,,mobile
1561190107003,respond,q4617,diagnosis,a,mobile
1561190111699,submit,b3149,diagnosis,,mobile
1561190111780,enter,b2577,diagnosis,,mobile
1561190154776,respond,q4045,diagnosis,a,mobile
1561190158218,submit,b2577,diagnosis,,mobile
1561190158288,enter,b3667,diagnosis,,mobile
1561190173406,respond,q5135,diagnosis,b,mobile
1561190177741,submit,b3667,diagnosis,,mobile
1561190177813,enter,b3556,diagnosis,,mobile
1561190224528,respond,q5024,diagnosis,d,mobile
1561190227468,respond,q5024,diagnosis,a,mobile
1561190231769,submit,b3556,diagnosis,,mobile
