timestamp,action_type,item_id,source,user_answer,platform
1546800917566,enter,b5130,diagnosis,,mobile
1546800950235,respond,q6724,diagnosis,d,mobile
1546800955358,submit,b5130,diagnosis,,mobile
1546800955460,enter,b723,diagnosis,,mobile
1546800977560,respond,q723,diagnosis,b,mobile
1546800982286,submit,b723,diagnosis,,mobile
1546800982353,enter,b6931,diagnosis,,mobile
1546801013567,respond,q9580,diagnosis,a,mobile
1546801019976,submit,b6931,diagnosis,,mobile
1546801020040,enter,b4109,diagnosis,,mobile
1546801051907,respond,q5577,diagnosis,b,mobile
1546801056595,submit,b4109,diagnosis,,mobile
1546801056661,enter,b394,diagnosis,,mobile
1546801075130,respond,q394,diagnosis,c,mobile
1546801078963,submit,b394,diagnosis,,mobile
1546801079026,enter,b206,diagnosis,,mobile
1546801095604,respond,q206,diagnosis,b,mobile
1546801099085,submit,b206,diagnosis,,mobile
1546801099149,enter,b3910,diagnosis,,mobile
1546801125457,respond,q5378,diagnosis,d,mobile
1546801129319,submit,b3910,diagnosis,,mobile
1546801129383,enter,b310,diagnosis,,mobile
1546801147264,respond,q310,diagnosis,c,mobile
1546801151395,submit,b310,diagnosis,,mobile
