timestamp,action_type,item_id,source,user_answer,platform
1544185422971,enter,b3856,diagnosis,,mobile
1544185455537,respond,q5324,diagnosis,c,mobile
1544185460200,submit,b3856,diagnosis,,mobile
1544185460285,enter,b19,diagnosis,,mobile
1544185482870,respond,q19,diagnosis,d,mobile
1544185486451,submit,b19,diagnosis,,mobile
1544185486533,enter,b6931,diagnosis,,mobile
1544185502524,respond,q9580,diagnosis,a,mobile
1544185505707,submit,b6931,diagnosis,,mobile
1544185505754,enter,b3595,diagnosis,,mobile
1544185519346,respond,q5063,diagnosis,b,mobile
1544185522904,submit,b3595,diagnosis,,mobile
1544185522968,enter,b326,diagnosis,,mobile
1544185541747,respond,q326,diagnosis,b,mobile
1544185544647,submit,b326,diagnosis,,mobile
1544185544717,enter,b3325,diagnosis,,mobile
1544185579206,respond,q4793,diagnosis,a,mobile
1544185583069,submit,b3325,diagnosis,,mobile
