timestamp,action_type,item_id,source,user_answer,platform
1542571889746,enter,b3620,diagnosis,,mobile
1542571910928,respond,q5088,diagnosis,a,mobile
1542571916370,submit,b3620,diagnosis,,mobile
1542571916484,enter,b1049,diagnosis,,mobile
1542571935704,respond,q1049,diagnosis,b,mobile
1542571939401,submit,b1049,diagnosis,,mobile
1542571939502,enter,b99,diagnosis,,mobile
1542571959644,respond,q99,diagnosis,a,mobile
1542571966529,submit,b99,diagnosis,,mobile
1542572009545,enter,b4337,diagnosis,,mobile
1542572014436,respond,q5805,diagnosis,b,mobile
1542572022560,submit,b4337,diagnosis,,mobile
1542572022635,enter,b2575,diagnosis,,mobile
1542572048255,respond,q4043,diagnosis,a,mobile
1542572063342,submit,b2575,diagnosis,,mobile
1542572063407,enter,b3098,diagnosis,,mobile
1542572088234,respond,q4566,diagnosis,a,mobile
1542572092510,submit,b3098,diagnosis,,mobile
1542572092598,enter,b3797,diagnosis,,mobile
1542572110463,respond,q5265,diagnosis,a,mobile
1542572118358,submit,b3797,diagnosis,,mobile
1542572118411,enter,b7378,diagnosis,,mobile
1542572138062,respond,q10027,diagnosis,c,mobile
1542572146562,submit,b7378,diagnosis,,mobile
1542572196325,enter,b3615,diagnosis,,mobile
1542572202496,respond,q5083,diagnosis,c,mobile
1542572206553,submit,b3615,diagnosis,,mobile
1542572230170,enter,b7393,diagnosis,,mobile
1542572241255,respond,q10042,diagnosis,d,mobile
1542572245828,submit,b7393,diagnosis,,mobile
1542572297615,enter,b3361,diagnosis,,mobile
1542572299512,respond,q4829,diagnosis,c,mobile
1542572305277,submit,b3361,diagnosis,,mobile
1542572389397,enter,b2460,sprint,,mobile
1542572394854,respond,q3928,sprint,b,mobile
1542572401870,submit,b2460,sprint,,mobile
1542572411322,enter,b3096,sprint,,mobile
1542572418988,respond,q4564,sprint,a,mobile
1542572422152,submit,b3096,sprint,,mobile
1542572427614,enter,b4269,sprint,,mobile
1542572442077,respond,q5737,sprint,c,mobile
1542572446597,submit,b4269,sprint,,mobile
1542572452110,enter,b6697,sprint,,mobile
1542572464877,respond,q9346,sprint,b,mobile
1542572474469,submit,b6697,sprint,,mobile
1542572540579,enter,b2981,sprint,,mobile
1542572546542,respond,q4449,sprint,a,mobile
1542572549719,submit,b2981,sprint,,mobile
1542572558593,enter,b5009,sprint,,mobile
1542572574438,respond,q6477,sprint,d,mobile
1542572581918,respond,q6477,sprint,b,mobile
1542572589317,submit,b5009,sprint,,mobile
1542572607384,enter,b2851,sprint,,mobile
1542572645719,respond,q4319,sprint,a,mobile
1542572650029,submit,b2851,sprint,,mobile
