timestamp,action_type,item_id,source,user_answer,platform
1565244286698,enter,b4693,diagnosis,,mobile
1565244314109,respond,q6161,diagnosis,d,mobile
1565244342987,submit,b4693,diagnosis,,mobile
1565244343081,enter,b3563,diagnosis,,mobile
1565244357423,respond,q5031,diagnosis,b,mobile
1565244360733,submit,b3563,diagnosis,,mobile
1565244360881,enter,b4659,diagnosis,,mobile
1565244373996,respond,q6127,diagnosis,d,mobile
1565244378549,submit,b4659,diagnosis,,mobile
1565244378622,enter,b2527,diagnosis,,mobile
1565244384605,respond,q3995,diagnosis,a,mobile
1565244389295,submit,b2527,diagnosis,,mobile
1565244389422,enter,b3760,diagnosis,,mobile
1565244400085,respond,q5228,diagnosis,d,mobile
1565244416030,submit,b3760,diagnosis,,mobile
1565244416117,enter,b6052,diagnosis,,mobile
1565244440840,respond,q8701,diagnosis,a,mobile
1565244445193,submit,b6052,diagnosis,,mobile
1565244445317,enter,b4191,diagnosis,,mobile
1565244453524,respond,q5659,diagnosis,c,mobile
1565244460030,submit,b4191,diagnosis,,mobile
1565244620301,enter,b552,sprint,,mobile
1565244635745,respond,q552,sprint,b,mobile
1565244641715,submit,b552,sprint,,mobile
1565244662295,enter,b582,sprint,,mobile
1565244679966,respond,q582,sprint,c,mobile
1565244683072,submit,b582,sprint,,mobile
1565244700781,enter,b639,sprint,,mobile
1565244716221,respond,q639,sprint,b,mobile
1565244722486,submit,b639,sprint,,mobile
1565244727093,enter,b8314,sprint,,mobile
1565244742609,respond,q11261,sprint,b,mobile
1565244747793,submit,b8314,sprint,,mobile
1565244758645,enter,b768,sprint,,mobile
1565244775393,respond,q768,sprint,a,mobile
1565244780560,submit,b768,sprint,,mobile
1565244794560,enter,b393,sprint,,mobile
1565244813043,respond,q393,sprint,b,mobile
1565244815897,submit,b393,sprint,,mobile
1565244825168,enter,b1296,sprint,,mobile
1565244841685,respond,q1296,sprint,c,mobile
1565244844143,submit,b1296,sprint,,mobile
1565244853465,enter,b8316,sprint,,mobile
1565244871270,respond,q11263,sprint,b,mobile
1565244873658,submit,b8316,sprint,,mobile
1565244887290,enter,b689,sprint,,mobile
1565244896424,respond,q689,sprint,a,mobile
1565244899356,submit,b689,sprint,,mobile
1565244903319,enter,b391,sprint,,mobile
1565244917475,respond,q391,sprint,b,mobile
1565244923105,submit,b391,sprint,,mobile
