timestamp,action_type,item_id,source,user_answer,platform
1542843849085,enter,b4195,diagnosis,,mobile
1542843908204,respond,q5663,diagnosis,d,mobile
1542843915282,submit,b4195,diagnosis,,mobile
1542843915360,enter,b4822,diagnosis,,mobile
1542844011263,respond,q6290,diagnosis,b,mobile
1542844015658,submit,b4822,diagnosis,,mobile
1542844015733,enter,b3630,diagnosis,,mobile
1542844045960,respond,q5098,diagnosis,c,mobile
1542844056251,submit,b3630,diagnosis,,mobile
1542844056301,enter,b3165,diagnosis,,mobile
1542844072281,respond,q4633,diagnosis,a,mobile
1542844077832,submit,b3165,diagnosis,,mobile
1542844077883,enter,b373,diagnosis,,mobile
1542844099135,respond,q373,diagnosis,b,mobile
1542844107821,respond,q373,diagnosis,a,mobile
1542844114901,respond,q373,diagnosis,a,mobile
1542844120920,submit,b373,diagnosis,,mobile
1542844120970,enter,b5554,diagnosis,,mobile
1542844142675,respond,q8083,diagnosis,c,mobile
1542844146459,submit,b5554,diagnosis,,mobile
1542844146513,enter,b61,diagnosis,,mobile
1542844170893,respond,q61,diagnosis,c,mobile
1542844176570,submit,b61,diagnosis,,mobile
1543474489511,enter,b3106,sprint,,mobile
1543474546521,respond,q4574,sprint,b,mobile
1543474559943,respond,q4574,sprint,b,mobile
1543474568943,submit,b3106,sprint,,mobile
1543474674331,enter,b3037,sprint,,mobile
1543474754946,respond,q4505,sprint,b,mobile
1543474758555,submit,b3037,sprint,,mobile
1543474791753,enter,b3774,sprint,,mobile
1543474886557,respond,q5242,sprint,d,mobile
1543474889864,submit,b3774,sprint,,mobile
1543476545660,enter,b6793,sprint,,mobile
1543476570626,respond,q9442,sprint,c,mobile
1543476573537,submit,b6793,sprint,,mobile
1543476811067,enter,b2309,sprint,,mobile
1543476916693,respond,q3777,sprint,c,mobile
1543476942687,respond,q3777,sprint,a,mobile
1543476944146,respond,q3777,sprint,b,mobile
1543476944930,respond,q3777,sprint,c,mobile
1543476947605,respond,q3777,sprint,a,mobile
1543476952913,submit,b2309,sprint,,mobile
1543478017784,enter,b6957,sprint,,mobile
1543478030819,respond,q9606,sprint,d,mobile
1543478033664,submit,b6957,sprint,,mobile
1543478146004,enter,b5076,sprint,,mobile
1543478220535,respond,q6544,sprint,b,mobile
1543478223773,submit,b5076,sprint,,mobile
1543478423505,enter,b6494,sprint,,mobile
1543478439694,respond,q9143,sprint,b,mobile
1543478480453,submit,b6494,sprint,,mobile
1543478553897,enter,b3071,sprint,,mobile
1543478595083,respond,q4539,sprint,d,mobile
1543478598113,submit,b3071,sprint,,mobile
1543478924132,enter,b4184,sprint,,mobile
1543479047748,respond,q5652,sprint,c,mobile
1543479051695,respond,q5652,sprint,b,mobile
1543479055641,submit,b4184,sprint,,mobile
1543974780346,enter,b3264,sprint,,mobile
1543974838563,respond,q4732,sprint,b,mobile
1543974841753,submit,b3264,sprint,,mobile
1543974917295,enter,b6419,sprint,,mobile
1543974973803,respond,q9068,sprint,b,mobile
1543974977150,submit,b6419,sprint,,mobile
1543975116305,enter,b3130,sprint,,mobile
1543975216418,respond,q4598,sprint,b,mobile
1543975220267,submit,b3130,sprint,,mobile
1543975296190,enter,b4878,sprint,,mobile
1543975324131,respond,q6346,sprint,b,mobile
1543975344857,submit,b4878,sprint,,mobile
1543975375831,enter,b3151,sprint,,mobile
1543975410444,respond,q4619,sprint,a,mobile
1543975413137,submit,b3151,sprint,,mobile
1543975441377,enter,b7110,sprint,,mobile
1543975491626,respond,q9759,sprint,a,mobile
1543975496710,respond,q9759,sprint,b,mobile
1543975497585,respond,q9759,sprint,a,mobile
1543975516125,respond,q9759,sprint,b,mobile
1543975526564,respond,q9759,sprint,c,mobile
1543975530124,submit,b7110,sprint,,mobile
1543975747240,enter,b2713,sprint,,mobile
1543975767785,respond,q4181,sprint,c,mobile
1543975771243,submit,b2713,sprint,,mobile
1543978037967,enter,b2853,sprint,,mobile
1543978069643,respond,q4321,sprint,c,mobile
1543978072292,submit,b2853,sprint,,mobile
1543978097077,enter,b4785,sprint,,mobile
1543978124876,respond,q6253,sprint,a,mobile
1543978131055,submit,b4785,sprint,,mobile
1543978141158,enter,b5961,sprint,,mobile
1543978164935,respond,q8610,sprint,d,mobile
1543978167454,submit,b5961,sprint,,mobile
1544595595428,enter,b5055,sprint,,mobile
1544595636994,respond,q6523,sprint,d,mobile
1544595639843,submit,b5055,sprint,,mobile
1544595717071,enter,b2221,sprint,,mobile
1544595796153,respond,q3689,sprint,d,mobile
1544595799181,submit,b2221,sprint,,mobile
1544595898737,enter,b3592,sprint,,mobile
1544595953657,respond,q5060,sprint,b,mobile
1544595956402,submit,b3592,sprint,,mobile
1544596618465,enter,b7347,sprint,,mobile
1544596642854,respond,q9996,sprint,c,mobile
1544596645926,submit,b7347,sprint,,mobile
1544600704229,enter,b3765,sprint,,mobile
1544600770535,respond,q5233,sprint,d,mobile
1544600775864,submit,b3765,sprint,,mobile
1544601131632,enter,b3132,sprint,,mobile
1544601166916,respond,q4600,sprint,b,mobile
1544601169938,submit,b3132,sprint,,mobile
1544601311292,enter,b5029,sprint,,mobile
1544601385408,respond,q6497,sprint,a,mobile
1544601388787,submit,b5029,sprint,,mobile
1544601685052,enter,b6109,sprint,,mobile
1544601718040,respond,q8758,sprint,c,mobile
1544601721280,submit,b6109,sprint,,mobile
1544601762305,enter,b5071,sprint,,mobile
1544601818391,respond,q6539,sprint,c,mobile
1544601820154,respond,q6539,sprint,d,mobile
1544601825665,submit,b5071,sprint,,mobile
1544601865474,enter,b3251,sprint,,mobile
1544601949661,respond,q4719,sprint,a,mobile
1544601956911,submit,b3251,sprint,,mobile
1544681934592,enter,b4715,sprint,,mobile
1544681984386,respond,q6183,sprint,c,mobile
1544681988129,submit,b4715,sprint,,mobile
1544682284451,enter,b6221,sprint,,mobile
1544682355663,respond,q8870,sprint,a,mobile
1544682358779,submit,b6221,sprint,,mobile
1544682497521,enter,b5765,sprint,,mobile
1544682520580,respond,q8414,sprint,c,mobile
1544682593261,respond,q8414,sprint,d,mobile
1544682603562,submit,b5765,sprint,,mobile
1544682805868,enter,b4884,sprint,,mobile
1544682815266,respond,q6352,sprint,a,mobile
1544682818956,submit,b4884,sprint,,mobile
1544685917358,enter,b3123,sprint,,mobile
1544685954183,respond,q4591,sprint,a,mobile
1544685957565,submit,b3123,sprint,,mobile
1544686196361,enter,b7082,sprint,,mobile
1544686287584,respond,q9731,sprint,a,mobile
1544686290567,submit,b7082,sprint,,mobile
1544686534425,enter,b4205,sprint,,mobile
1544686604912,respond,q5673,sprint,c,mobile
1544686607525,submit,b4205,sprint,,mobile
1544688016362,enter,b3075,sprint,,mobile
1544688131042,respond,q4543,sprint,c,mobile
1544688133013,respond,q4543,sprint,a,mobile
1544688135782,respond,q4543,sprint,c,mobile
1544688146356,submit,b3075,sprint,,mobile
1544688203609,enter,b2771,sprint,,mobile
1544688254022,respond,q4239,sprint,c,mobile
1544688258406,submit,b2771,sprint,,mobile
1544688306835,enter,b7649,sprint,,mobile
1544688392179,respond,q10298,sprint,b,mobile
1544688395215,submit,b7649,sprint,,mobile
1545005761320,enter,b3315,sprint,,mobile
1545005763481,respond,q4783,sprint,d,mobile
1545005766146,respond,q4783,sprint,b,mobile
1545005770192,submit,b3315,sprint,,mobile
1545011458703,enter,b2690,sprint,,mobile
1545011501616,respond,q4158,sprint,a,mobile
1545011504929,submit,b2690,sprint,,mobile
1545011650230,enter,b4456,sprint,,mobile
1545011697128,respond,q5924,sprint,a,mobile
1545011701250,submit,b4456,sprint,,mobile
1545011781609,enter,b7679,sprint,,mobile
1545011838786,respond,q10328,sprint,c,mobile
1545011842267,submit,b7679,sprint,,mobile
1545011984392,enter,b4718,sprint,,mobile
1545012008743,respond,q6186,sprint,c,mobile
1545012012384,submit,b4718,sprint,,mobile
1545012063431,enter,b4719,sprint,,mobile
1545012079454,respond,q6187,sprint,d,mobile
1545012081583,submit,b4719,sprint,,mobile
1545012100548,enter,b3617,sprint,,mobile
1545012106414,respond,q5085,sprint,b,mobile
1545012109049,submit,b3617,sprint,,mobile
1545012165441,enter,b3251,adaptive_offer,,mobile
1545012218139,respond,q4719,adaptive_offer,a,mobile
1545012223124,respond,q4719,adaptive_offer,c,mobile
1545012226301,submit,b3251,adaptive_offer,,mobile
1545012418511,enter,b3617,adaptive_offer,,mobile
1545012465654,respond,q5085,adaptive_offer,b,mobile
1545012467979,submit,b3617,adaptive_offer,,mobile
1545012549319,enter,b7657,sprint,,mobile
1545012640764,respond,q10306,sprint,c,mobile
1545012643233,submit,b7657,sprint,,mobile
1545012701584,enter,b6043,sprint,,mobile
1545012762137,respond,q8692,sprint,d,mobile
1545012782684,respond,q8692,sprint,a,mobile
1545012785833,submit,b6043,sprint,,mobile
1545012878821,enter,b3969,sprint,,mobile
1545012903775,respond,q5437,sprint,d,mobile
1545012907031,submit,b3969,sprint,,mobile
1545014111463,enter,b4659,sprint,,mobile
1545014183829,respond,q6127,sprint,c,mobile
1545014187148,submit,b4659,sprint,,mobile
1545376996655,enter,b6729,sprint,,mobile
1545377035623,respond,q9378,sprint,c,mobile
1545377040266,respond,q9378,sprint,d,mobile
1545377043160,submit,b6729,sprint,,mobile
1545377758124,enter,b3153,sprint,,mobile
1545377834944,respond,q4621,sprint,a,mobile
1545377837123,respond,q4621,sprint,b,mobile
1545377842937,submit,b3153,sprint,,mobile
1545378117703,enter,b2559,sprint,,mobile
1545378128378,respond,q4027,sprint,c,mobile
1545378128548,respond,q4027,sprint,a,mobile
1545378128713,respond,q4027,sprint,c,mobile
1545378128779,respond,q4027,sprint,a,mobile
1545378128864,respond,q4027,sprint,c,mobile
1545378128962,respond,q4027,sprint,a,mobile
1545378129045,respond,q4027,sprint,c,mobile
1545378129160,respond,q4027,sprint,a,mobile
1545378129262,respond,q4027,sprint,c,mobile
1545378129311,respond,q4027,sprint,a,mobile
1545378129442,respond,q4027,sprint,c,mobile
1545378129510,respond,q4027,sprint,a,mobile
1545378129610,respond,q4027,sprint,c,mobile
1545378129761,respond,q4027,sprint,b,mobile
1545378129813,respond,q4027,sprint,d,mobile
1545378129925,respond,q4027,sprint,b,mobile
1545378130023,respond,q4027,sprint,d,mobile
1545378130123,respond,q4027,sprint,c,mobile
1545378130191,respond,q4027,sprint,d,mobile
1545378130292,respond,q4027,sprint,b,mobile
1545378130323,respond,q4027,sprint,a,mobile
1545378130403,respond,q4027,sprint,d,mobile
1545378130504,respond,q4027,sprint,a,mobile
1545378130509,respond,q4027,sprint,b,mobile
1545378130555,respond,q4027,sprint,d,mobile
1545378130653,respond,q4027,sprint,a,mobile
1545378130738,respond,q4027,sprint,d,mobile
1545378130837,respond,q4027,sprint,b,mobile
1545378130905,respond,q4027,sprint,d,mobile
1545378131018,respond,q4027,sprint,a,mobile
1545378131102,respond,q4027,sprint,d,mobile
1545378131174,respond,q4027,sprint,a,mobile
1545378131272,respond,q4027,sprint,d,mobile
1545378131332,respond,q4027,sprint,a,mobile
1545378131419,respond,q4027,sprint,d,mobile
1545378131500,respond,q4027,sprint,b,mobile
1545378131568,respond,q4027,sprint,d,mobile
1545378131590,respond,q4027,sprint,b,mobile
1545378134409,submit,b2559,sprint,,mobile
1546825652224,enter,b4024,sprint,,mobile
1546825674375,respond,q5492,sprint,a,mobile
1546825677461,submit,b4024,sprint,,mobile
1546825873064,enter,b6493,sprint,,mobile
1546825965852,respond,q9142,sprint,d,mobile
1546826000615,respond,q9142,sprint,b,mobile
1546826043858,submit,b6493,sprint,,mobile
1546826146960,enter,b3374,sprint,,mobile
1546826201230,respond,q4842,sprint,b,mobile
1546826203986,submit,b3374,sprint,,mobile
1546826303228,enter,b3272,sprint,,mobile
1546826381655,respond,q4740,sprint,d,mobile
1546826387381,submit,b3272,sprint,,mobile
1546826469506,enter,b4256,sprint,,mobile
1546826554381,respond,q5724,sprint,b,mobile
1546826560178,respond,q5724,sprint,d,mobile
1546826563898,submit,b4256,sprint,,mobile
1546826603330,enter,b7217,sprint,,mobile
1546826723647,respond,q9866,sprint,c,mobile
1546826734666,respond,q9866,sprint,b,mobile
1546826741303,submit,b7217,sprint,,mobile
1546827123023,enter,b2320,sprint,,mobile
1546827189880,respond,q3788,sprint,b,mobile
1546827192387,submit,b2320,sprint,,mobile
