timestamp,action_type,item_id,source,user_answer,platform
1562004912234,enter,b2482,diagnosis,,mobile
1562004945966,respond,q3950,diagnosis,c,mobile
1562004954307,submit,b2482,diagnosis,,mobile
1562004954399,enter,b5562,diagnosis,,mobile
1562004954881,respond,q8091,diagnosis,b,mobile
1562004982899,respond,q8091,diagnosis,d,mobile
1562004987622,submit,b5562,diagnosis,,mobile
1562004987726,enter,b6931,diagnosis,,mobile
1562005009540,respond,q9580,diagnosis,b,mobile
1562005014029,submit,b6931,diagnosis,,mobile
