timestamp,action_type,item_id,source,user_answer,platform
1550475342873,enter,b3790,diagnosis,,mobile
1550475371945,respond,q5258,diagnosis,d,mobile
1550475375980,submit,b3790,diagnosis,,mobile
1550475376039,enter,b4656,diagnosis,,mobile
1550475419661,respond,q6124,diagnosis,a,mobile
1550475425788,respond,q6124,diagnosis,d,mobile
1550475429462,submit,b4656,diagnosis,,mobile
1550475429531,enter,b1315,diagnosis,,mobile
1550475443871,respond,q1315,diagnosis,a,mobile
1550475445684,respond,q1315,diagnosis,b,mobile
1550475455833,submit,b1315,diagnosis,,mobile
1550475455896,enter,b68,diagnosis,,mobile
1550475490557,respond,q68,diagnosis,c,mobile
1550475493734,submit,b68,diagnosis,,mobile
1550475493796,enter,b218,diagnosis,,mobile
1550475512874,respond,q218,diagnosis,b,mobile
1550475515930,submit,b218,diagnosis,,mobile
1550475516005,enter,b69,diagnosis,,mobile
1550475537495,respond,q69,diagnosis,d,mobile
1550475540923,submit,b69,diagnosis,,mobile
1550475540985,enter,b5625,diagnosis,,mobile
1550475553965,respond,q8154,diagnosis,b,mobile
1550475559074,submit,b5625,diagnosis,,mobile
1550501203634,enter,b379,sprint,,mobile
1550501219642,respond,q379,sprint,a,mobile
1550501222800,submit,b379,sprint,,mobile
1550501232060,enter,b565,sprint,,mobile
1550501249664,respond,q565,sprint,a,mobile
1550501252182,submit,b565,sprint,,mobile
1550501272596,enter,b911,sprint,,mobile
1550501290240,respond,q911,sprint,b,mobile
1550501293386,submit,b911,sprint,,mobile
1550501309438,enter,b8312,sprint,,mobile
1550501327386,respond,q11259,sprint,a,mobile
1550501329617,submit,b8312,sprint,,mobile
1550501347713,enter,b213,sprint,,mobile
1550501369442,respond,q213,sprint,b,mobile
1550501371832,submit,b213,sprint,,mobile
1550501381014,enter,b490,sprint,,mobile
1550501398959,respond,q490,sprint,c,mobile
1550501401384,submit,b490,sprint,,mobile
1550501416026,enter,b317,sprint,,mobile
1550501429420,respond,q317,sprint,a,mobile
1550501433374,respond,q317,sprint,c,mobile
1550501435318,submit,b317,sprint,,mobile
1550501444411,enter,b8315,sprint,,mobile
1550501462820,respond,q11262,sprint,a,mobile
1550501464918,submit,b8315,sprint,,mobile
1550501471930,enter,b327,sprint,,mobile
1550501491132,respond,q327,sprint,a,mobile
1550501493655,submit,b327,sprint,,mobile
1550501513222,enter,b327,adaptive_offer,,mobile
1550501532803,respond,q327,adaptive_offer,b,mobile
1550501533467,respond,q327,adaptive_offer,a,mobile
1550501535728,submit,b327,adaptive_offer,,mobile
1550501559186,enter,b490,adaptive_offer,,mobile
1550501576176,respond,q490,adaptive_offer,b,mobile
1550501578195,submit,b490,adaptive_offer,,mobile
1550501590502,enter,b497,sprint,,mobile
1550501612908,respond,q497,sprint,a,mobile
1550501616329,submit,b497,sprint,,mobile
1550501671969,enter,b4949,sprint,,mobile
1550501708677,respond,q6417,sprint,d,mobile
1550501712011,submit,b4949,sprint,,mobile
1550501717838,enter,b3590,sprint,,mobile
1550501744659,respond,q5058,sprint,a,mobile
1550501746782,submit,b3590,sprint,,mobile
1550501753883,enter,b4883,sprint,,mobile
1550501802072,respond,q6351,sprint,a,mobile
1550501804566,submit,b4883,sprint,,mobile
1550501811510,enter,b6770,sprint,,mobile
1550501830644,respond,q9419,sprint,b,mobile
1550501833143,submit,b6770,sprint,,mobile
1550501838150,enter,b4998,sprint,,mobile
1550501876909,respond,q6466,sprint,c,mobile
1550501882772,submit,b4998,sprint,,mobile
1550501890028,enter,b3682,sprint,,mobile
1550502173959,respond,q5150,sprint,b,mobile
1550502774109,submit,b3682,sprint,,mobile
