timestamp,action_type,item_id,source,user_answer,platform
1547190555438,enter,b4118,diagnosis,,web
1547190566552,respond,q5586,diagnosis,a,web
1547190567321,submit,b4118,diagnosis,,web
1547190570476,enter,b495,diagnosis,,web
1547190625028,respond,q495,diagnosis,c,web
1547190626545,submit,b495,diagnosis,,web
1547190629191,enter,b3732,diagnosis,,web
1547190641605,respond,q5200,diagnosis,b,web
1547190642418,submit,b3732,diagnosis,,web
1547190644325,enter,b4302,diagnosis,,web
1547190649570,respond,q5770,diagnosis,c,web
1547190654207,submit,b4302,diagnosis,,web
1547190657139,enter,b4782,diagnosis,,web
1547190672106,respond,q6250,diagnosis,b,web
1547190672724,submit,b4782,diagnosis,,web
1547190674605,enter,b4252,diagnosis,,web
1547190693821,respond,q5720,diagnosis,c,web
1547190694318,submit,b4252,diagnosis,,web
1547190696472,enter,b2482,diagnosis,,web
1547190704487,respond,q3950,diagnosis,b,web
1547190705996,submit,b2482,diagnosis,,web
1547190708323,enter,b2663,diagnosis,,web
1547190741028,respond,q4131,diagnosis,c,web
1547190743502,submit,b2663,diagnosis,,web
1547190748616,enter,b380,diagnosis,,web
1547190789101,respond,q380,diagnosis,b,web
1547190790826,submit,b380,diagnosis,,web
1547190793436,enter,b4191,diagnosis,,web
1547190809563,respond,q5659,diagnosis,a,web
1547190810127,submit,b4191,diagnosis,,web
