timestamp,action_type,item_id,source,user_answer,platform
1563005032533,enter,b3086,diagnosis,,mobile
1563005052047,respond,q4554,diagnosis,d,mobile
1563005058738,submit,b3086,diagnosis,,mobile
1563005058835,enter,b121,diagnosis,,mobile
1563005083136,respond,q121,diagnosis,a,mobile
1563005091606,submit,b121,diagnosis,,mobile
1563005091709,enter,b4316,diagnosis,,mobile
1563005108719,respond,q5784,diagnosis,d,mobile
1563005115038,submit,b4316,diagnosis,,mobile
1563005115168,enter,b4347,diagnosis,,mobile
1563005140738,respond,q5815,diagnosis,c,mobile
1563005148960,submit,b4347,diagnosis,,mobile
1563005149118,enter,b963,diagnosis,,mobile
1563005166494,respond,q963,diagnosis,c,mobile
1563005175571,submit,b963,diagnosis,,mobile
1563005175666,enter,b1301,diagnosis,,mobile
1563005194115,respond,q1301,diagnosis,b,mobile
1563005200847,submit,b1301,diagnosis,,mobile
1563005200939,enter,b3062,diagnosis,,mobile
1563005251628,respond,q4530,diagnosis,d,mobile
1563005255680,respond,q4530,diagnosis,b,mobile
1563005257272,respond,q4530,diagnosis,d,mobile
1563005258042,respond,q4530,diagnosis,b,mobile
1563005264853,submit,b3062,diagnosis,,mobile
1563005715319,enter,b1290,sprint,,mobile
1563005745883,respond,q1290,sprint,c,mobile
1563005750341,submit,b1290,sprint,,mobile
1563005776503,enter,b880,sprint,,mobile
1563005794275,respond,q880,sprint,a,mobile
1563005799175,submit,b880,sprint,,mobile
1563005827089,enter,b1271,sprint,,mobile
1563005845156,respond,q1271,sprint,c,mobile
1563005850288,submit,b1271,sprint,,mobile
1563005922971,enter,b3814,sprint,,mobile
1563005959745,respond,q5282,sprint,d,mobile
1563005965487,submit,b3814,sprint,,mobile
1563005989466,enter,b3165,sprint,,mobile
1563006015171,respond,q4633,sprint,d,mobile
1563006019125,submit,b3165,sprint,,mobile
1563006039360,enter,b5012,sprint,,mobile
1563006052120,respond,q6480,sprint,c,mobile
1563006055782,submit,b5012,sprint,,mobile
1563006072838,enter,b7670,sprint,,mobile
1563006095210,respond,q10319,sprint,a,mobile
1563006103722,submit,b7670,sprint,,mobile
1563006161412,enter,b4208,sprint,,mobile
1563006183912,respond,q5676,sprint,a,mobile
1563006188168,submit,b4208,sprint,,mobile
1563006201659,enter,b3933,sprint,,mobile
1563006250342,respond,q5401,sprint,c,mobile
1563006253515,submit,b3933,sprint,,mobile
1563006272367,enter,b4642,sprint,,mobile
1563006298396,respond,q6110,sprint,d,mobile
1563006304735,submit,b4642,sprint,,mobile
1563006338670,enter,b6348,sprint,,mobile
1563006385654,respond,q8997,sprint,b,mobile
1563006391153,submit,b6348,sprint,,mobile
1563006408220,enter,b3001,sprint,,mobile
1563006460456,respond,q4469,sprint,b,mobile
1563006465290,submit,b3001,sprint,,mobile
1563006480140,enter,b3073,sprint,,mobile
1563006490348,respond,q4541,sprint,b,mobile
1563006496213,submit,b3073,sprint,,mobile
1565188052572,enter,b5026,sprint,,mobile
1565188100426,respond,q6494,sprint,b,mobile
1565188104797,submit,b5026,sprint,,mobile
1565188186670,enter,b6383,sprint,,mobile
1565188209295,respond,q9032,sprint,a,mobile
1565188212620,submit,b6383,sprint,,mobile
1565188242135,enter,b3111,sprint,,mobile
1565188264079,respond,q4579,sprint,b,mobile
1565188267595,submit,b3111,sprint,,mobile
1565188292900,enter,b4718,sprint,,mobile
1565188321311,respond,q6186,sprint,d,mobile
1565188325287,submit,b4718,sprint,,mobile
