timestamp,action_type,item_id,source,user_answer,platform
1572021096268,enter,b2763,diagnosis,,mobile
1572021140206,respond,q4231,diagnosis,d,mobile
1572021145897,submit,b2763,diagnosis,,mobile
1572021145995,enter,b948,diagnosis,,mobile
1572021205561,submit,b948,diagnosis,,mobile
1572021205664,enter,b6902,diagnosis,,mobile
1572021292257,respond,q9551,diagnosis,b,mobile
1572021297044,submit,b6902,diagnosis,,mobile
1572021297130,enter,b6139,diagnosis,,mobile
1572021345744,respond,q8788,diagnosis,b,mobile
1572021350882,submit,b6139,diagnosis,,mobile
1572021350970,enter,b11376,diagnosis,,mobile
1572021442258,respond,q17139,diagnosis,a,mobile
1572021448050,submit,b11376,diagnosis,,mobile
1572021448132,enter,b6805,diagnosis,,mobile
1572021509015,respond,q9454,diagnosis,d,mobile
1572021514121,submit,b6805,diagnosis,,mobile
1572021673600,enter,b2467,sprint,,mobile
1572021695213,respond,q3935,sprint,b,mobile
1572021699138,submit,b2467,sprint,,mobile
1572021733510,enter,b6273,sprint,,mobile
1572021769558,respond,q8922,sprint,c,mobile
1572021773098,submit,b6273,sprint,,mobile
1572021783055,enter,b11717,sprint,,mobile
1572021814153,respond,q17574,sprint,c,mobile
1572021819235,submit,b11717,sprint,,mobile
1572021826882,enter,b4737,sprint,,mobile
1572021841885,respond,q6205,sprint,b,mobile
1572021848742,submit,b4737,sprint,,mobile
1572021907178,enter,b4510,sprint,,mobile
1572021920058,respond,q5978,sprint,c,mobile
1572021924318,submit,b4510,sprint,,mobile
1572021939395,enter,b5747,sprint,,mobile
1572021974209,respond,q8396,sprint,d,mobile
1572021977556,submit,b5747,sprint,,mobile
1572021983978,enter,b11433,sprint,,mobile
1572022013114,respond,q17196,sprint,a,mobile
1572022017176,submit,b11433,sprint,,mobile
1572022024932,enter,b5055,sprint,,mobile
1572022064998,respond,q6523,sprint,b,mobile
1572022070653,submit,b5055,sprint,,mobile
1572022078092,enter,b3337,sprint,,mobile
1572022189398,respond,q4805,sprint,d,mobile
1572022194236,submit,b3337,sprint,,mobile
1572022235784,enter,b6727,sprint,,mobile
1572022248707,respond,q9376,sprint,a,mobile
1572022253386,submit,b6727,sprint,,mobile
1572022261465,enter,b11487,sprint,,mobile
1572022314933,respond,q17250,sprint,d,mobile
1572022319369,submit,b11487,sprint,,mobile
1572022326703,enter,b4782,sprint,,mobile
1572022403342,respond,q6250,sprint,b,mobile
1572022407427,submit,b4782,sprint,,mobile
1572022417038,enter,b3176,sprint,,mobile
1572022435019,respond,q4644,sprint,b,mobile
1572022438663,submit,b3176,sprint,,mobile
1572022444404,enter,b11501,sprint,,mobile
1572022479303,respond,q17264,sprint,b,mobile
1572022485058,respond,q17264,sprint,a,mobile
1572022486076,respond,q17264,sprint,b,mobile
1572022492926,respond,q17264,sprint,b,mobile
1572022498663,submit,b11501,sprint,,mobile
1572022555401,enter,b2443,sprint,,mobile
1572022591625,respond,q3911,sprint,c,mobile
1572022593742,respond,q3911,sprint,d,mobile
1572022606400,submit,b2443,sprint,,mobile
1572022616404,enter,b11637,sprint,,mobile
1572022657044,respond,q17400,sprint,a,mobile
1572022661099,submit,b11637,sprint,,mobile
1572022668418,enter,b4787,sprint,,mobile
1572022699170,respond,q6255,sprint,c,mobile
1572022703070,submit,b4787,sprint,,mobile
1572022709995,enter,b2370,sprint,,mobile
1572022757558,respond,q3838,sprint,c,mobile
1572022760921,submit,b2370,sprint,,mobile
1572022768333,enter,b4215,sprint,,mobile
1572022810076,respond,q5683,sprint,b,mobile
1572022814074,submit,b4215,sprint,,mobile
1572022874143,enter,b2558,sprint,,mobile
1572022989031,respond,q4026,sprint,c,mobile
1572022993090,submit,b2558,sprint,,mobile
1572023041772,enter,b3693,sprint,,mobile
1572023160510,respond,q5161,sprint,b,mobile
1572023172780,submit,b3693,sprint,,mobile
1572023196302,enter,b2836,sprint,,mobile
1572023238806,respond,q4304,sprint,a,mobile
1572023244773,submit,b2836,sprint,,mobile
