timestamp,action_type,item_id,source,user_answer,platform
1572535387331,enter,b4006,diagnosis,,mobile
1572535417934,respond,q5474,diagnosis,c,mobile
1572535423314,submit,b4006,diagnosis,,mobile
1572535423409,enter,b563,diagnosis,,mobile
1572535443029,respond,q563,diagnosis,c,mobile
1572535447271,submit,b563,diagnosis,,mobile
1572535474489,enter,b4,diagnosis,,mobile
1572535489947,respond,q4,diagnosis,b,mobile
1572535494689,submit,b4,diagnosis,,mobile
1572535523469,enter,b3899,diagnosis,,mobile
1572535555407,respond,q5367,diagnosis,b,mobile
1572535560755,submit,b3899,diagnosis,,mobile
