timestamp,action_type,item_id,source,user_answer,platform
1564225896124,enter,b3440,diagnosis,,mobile
1564225912054,respond,q4908,diagnosis,c,mobile
1564225918171,submit,b3440,diagnosis,,mobile
1564225921062,enter,b4482,diagnosis,,mobile
1564225935809,respond,q5950,diagnosis,a,mobile
1564225941324,submit,b4482,diagnosis,,mobile
1564225941430,enter,b2242,diagnosis,,mobile
1564225955027,respond,q3710,diagnosis,a,mobile
1564225959548,submit,b2242,diagnosis,,mobile
1564225959694,enter,b4924,diagnosis,,mobile
1564225978595,respond,q6392,diagnosis,c,mobile
1564225983082,submit,b4924,diagnosis,,mobile
1564225983196,enter,b2439,diagnosis,,mobile
1564226000226,respond,q3907,diagnosis,b,mobile
1564226004278,submit,b2439,diagnosis,,mobile
1564226004397,enter,b3833,diagnosis,,mobile
1564226016160,respond,q5301,diagnosis,b,mobile
1564226023538,submit,b3833,diagnosis,,mobile
1564226023660,enter,b3006,diagnosis,,mobile
1564226034433,respond,q4474,diagnosis,c,mobile
1564226040069,submit,b3006,diagnosis,,mobile
1564399889716,enter,b3301,sprint,,mobile
1564399899777,respond,q4769,sprint,a,mobile
1564399903412,submit,b3301,sprint,,mobile
1564399909728,enter,b4793,sprint,,mobile
1564399923868,respond,q6261,sprint,a,mobile
1564399927668,submit,b4793,sprint,,mobile
1564399933788,enter,b4540,sprint,,mobile
1564399943501,respond,q6008,sprint,b,mobile
1564399953909,submit,b4540,sprint,,mobile
1564399959616,enter,b7166,sprint,,mobile
1564399969369,respond,q9815,sprint,a,mobile
1564399973483,submit,b7166,sprint,,mobile
1564399978655,enter,b2698,sprint,,mobile
1564399994950,respond,q4166,sprint,c,mobile
1564399997830,submit,b2698,sprint,,mobile
1564400009783,enter,b3955,sprint,,mobile
1564400024857,respond,q5423,sprint,d,mobile
1564400028581,submit,b3955,sprint,,mobile
1564400034742,enter,b4713,sprint,,mobile
1564400065465,respond,q6181,sprint,a,mobile
1564400066309,respond,q6181,sprint,b,mobile
1564400067060,respond,q6181,sprint,c,mobile
1564400068374,respond,q6181,sprint,a,mobile
1564400072795,submit,b4713,sprint,,mobile
1564400079678,enter,b7333,sprint,,mobile
1564400094703,respond,q9982,sprint,c,mobile
1564400098073,submit,b7333,sprint,,mobile
1564400103774,enter,b4725,sprint,,mobile
1564400123993,respond,q6193,sprint,c,mobile
1564400135606,respond,q6193,sprint,d,mobile
1564400144673,submit,b4725,sprint,,mobile
1564400150589,enter,b6038,sprint,,mobile
1564400175902,respond,q8687,sprint,a,mobile
1564400178869,submit,b6038,sprint,,mobile
1564408287367,enter,b2564,sprint,,mobile
1564408322987,respond,q4032,sprint,b,mobile
1564408323753,respond,q4032,sprint,a,mobile
1564408329418,submit,b2564,sprint,,mobile
1564408335138,enter,b11623,sprint,,mobile
1564408352377,respond,q17386,sprint,a,mobile
1564408352974,respond,q17386,sprint,c,mobile
1564408353569,respond,q17386,sprint,a,mobile
1564408356175,respond,q17386,sprint,c,mobile
1564408361158,respond,q17386,sprint,a,mobile
1564408365637,submit,b11623,sprint,,mobile
1564408371925,enter,b3846,sprint,,mobile
1564408408571,respond,q5314,sprint,c,mobile
1564408411817,submit,b3846,sprint,,mobile
1564408418040,enter,b6978,sprint,,mobile
1564408432532,respond,q9627,sprint,a,mobile
1564408437092,submit,b6978,sprint,,mobile
1564408442864,enter,b2463,sprint,,mobile
1564408469054,respond,q3931,sprint,a,mobile
1564408473261,submit,b2463,sprint,,mobile
1564422619982,enter,b11433,sprint,,mobile
1564422637012,respond,q17196,sprint,a,mobile
1564422640655,submit,b11433,sprint,,mobile
1564422647883,enter,b5139,sprint,,mobile
1564422664610,respond,q6733,sprint,d,mobile
1564422667723,submit,b5139,sprint,,mobile
1564422673078,enter,b5026,sprint,,mobile
1564422702222,respond,q6494,sprint,b,mobile
1564422706070,submit,b5026,sprint,,mobile
1564422711737,enter,b4312,sprint,,mobile
1564422724721,respond,q5780,sprint,b,mobile
1564422730027,submit,b4312,sprint,,mobile
1564422734931,enter,b6830,sprint,,mobile
1564422766607,respond,q9479,sprint,b,mobile
1564422767473,respond,q9479,sprint,a,mobile
1564422768141,respond,q9479,sprint,c,mobile
1564422768606,respond,q9479,sprint,a,mobile
1564422771615,submit,b6830,sprint,,mobile
1564427695092,enter,b2670,sprint,,mobile
1564427709932,respond,q4138,sprint,c,mobile
1564427713144,submit,b2670,sprint,,mobile
1564427718970,enter,b3404,sprint,,mobile
1564427742544,respond,q4872,sprint,b,mobile
1564427745384,submit,b3404,sprint,,mobile
1564427750121,enter,b3794,sprint,,mobile
1564427780279,respond,q5262,sprint,c,mobile
1564427783536,submit,b3794,sprint,,mobile
1564427790236,enter,b6838,sprint,,mobile
1564427810386,respond,q9487,sprint,d,mobile
1564427813926,submit,b6838,sprint,,mobile
1564427819332,enter,b2695,sprint,,mobile
1564427834224,respond,q4163,sprint,b,mobile
1564427837127,submit,b2695,sprint,,mobile
1564480762882,enter,b4643,sprint,,mobile
1564480772300,respond,q6111,sprint,a,mobile
1564480776562,submit,b4643,sprint,,mobile
1564480786220,enter,b2808,sprint,,mobile
1564480812301,respond,q4276,sprint,c,mobile
1564480816057,submit,b2808,sprint,,mobile
1564480825637,enter,b7343,sprint,,mobile
1564480833735,respond,q9992,sprint,c,mobile
1564480840545,submit,b7343,sprint,,mobile
1564480855765,enter,b4606,sprint,,mobile
1564480864765,respond,q6074,sprint,a,mobile
1564480877883,submit,b4606,sprint,,mobile
1564480896214,enter,b3068,sprint,,mobile
1564480913709,respond,q4536,sprint,b,mobile
1564480914958,respond,q4536,sprint,a,mobile
1564480920080,submit,b3068,sprint,,mobile
1564481373429,enter,b3388,sprint,,mobile
1564481395145,respond,q4856,sprint,a,mobile
1564481400883,submit,b3388,sprint,,mobile
1564481406728,enter,b6316,sprint,,mobile
1564481414153,respond,q8965,sprint,c,mobile
1564481415519,respond,q8965,sprint,a,mobile
1564481418174,respond,q8965,sprint,c,mobile
1564481422264,submit,b6316,sprint,,mobile
1564488759520,enter,b4231,sprint,,mobile
1564488783566,respond,q5699,sprint,d,mobile
1564488786444,submit,b4231,sprint,,mobile
1564488792307,enter,b3766,sprint,,mobile
1564488805067,respond,q5234,sprint,d,mobile
1564488808384,submit,b3766,sprint,,mobile
1564488814068,enter,b6928,sprint,,mobile
1564488824960,respond,q9577,sprint,a,mobile
1564488829966,submit,b6928,sprint,,mobile
1564488838821,enter,b7298,sprint,,mobile
1564488853441,respond,q9947,sprint,c,mobile
1564488857618,submit,b7298,sprint,,mobile
1564488863656,enter,b2441,sprint,,mobile
1564488883420,respond,q3909,sprint,b,mobile
1564488886765,submit,b2441,sprint,,mobile
1564488892807,enter,b4617,sprint,,mobile
1564488925370,respond,q6085,sprint,b,mobile
1564488931567,respond,q6085,sprint,d,mobile
1564488946414,respond,q6085,sprint,c,mobile
1564488953756,submit,b4617,sprint,,mobile
1564488960923,enter,b4932,sprint,,mobile
1564488972013,respond,q6400,sprint,c,mobile
1564488975306,submit,b4932,sprint,,mobile
1564488980904,enter,b6261,sprint,,mobile
1564489035121,respond,q8910,sprint,a,mobile
1564489038770,submit,b6261,sprint,,mobile
1564489044754,enter,b4720,sprint,,mobile
1564489058969,respond,q6188,sprint,c,mobile
1564489076012,submit,b4720,sprint,,mobile
1564489081401,enter,b3322,sprint,,mobile
1564489099556,respond,q4790,sprint,b,mobile
1564489103373,submit,b3322,sprint,,mobile
