timestamp,action_type,item_id,source,user_answer,platform
1546931952675,enter,b2430,diagnosis,,web
1546931977476,respond,q3898,diagnosis,a,web
1546931979212,submit,b2430,diagnosis,,web
1546931982210,enter,b2622,diagnosis,,web
1546931998991,respond,q4090,diagnosis,c,web
1546932000364,submit,b2622,diagnosis,,web
1546932002445,enter,b3916,diagnosis,,web
1546932030987,respond,q5384,diagnosis,b,web
1546932031966,submit,b3916,diagnosis,,web
1546932034340,enter,b3897,diagnosis,,web
1546932054511,respond,q5365,diagnosis,a,web
1546932055226,submit,b3897,diagnosis,,web
1546932057819,enter,b4449,diagnosis,,web
1546932096149,respond,q5917,diagnosis,a,web
1546932097123,respond,q5917,diagnosis,d,web
1546932103055,respond,q5917,diagnosis,c,web
1546932103684,submit,b4449,diagnosis,,web
1546932106039,enter,b3780,diagnosis,,web
1546932126908,respond,q5248,diagnosis,a,web
1546932128260,submit,b3780,diagnosis,,web
