timestamp,action_type,item_id,source,user_answer,platform
1567801783122,enter,b3420,diagnosis,,mobile
1567801795783,respond,q4888,diagnosis,c,mobile
1567801801615,submit,b3420,diagnosis,,mobile
1567801801717,enter,b4020,diagnosis,,mobile
1567801811603,respond,q5488,diagnosis,b,mobile
1567801815725,submit,b4020,diagnosis,,mobile
1567801815841,enter,b3149,diagnosis,,mobile
1567801834666,respond,q4617,diagnosis,d,mobile
1567801840400,submit,b3149,diagnosis,,mobile
1567801840489,enter,b2506,diagnosis,,mobile
1567801865923,respond,q3974,diagnosis,b,mobile
1567801870300,submit,b2506,diagnosis,,mobile
1567801870406,enter,b2832,diagnosis,,mobile
1567801897307,respond,q4300,diagnosis,d,mobile
1567801901660,submit,b2832,diagnosis,,mobile
1567801901732,enter,b5527,diagnosis,,mobile
1567801929629,respond,q8056,diagnosis,d,mobile
1567801933498,submit,b5527,diagnosis,,mobile
1567801933612,enter,b4711,diagnosis,,mobile
1567801957531,respond,q6179,diagnosis,a,mobile
1567801962535,submit,b4711,diagnosis,,mobile
1568096450943,enter,b1240,sprint,,mobile
1568096483834,respond,q1240,sprint,b,mobile
1568096487972,submit,b1240,sprint,,mobile
1568096499535,enter,b666,sprint,,mobile
1568096518986,respond,q666,sprint,b,mobile
1568096523213,submit,b666,sprint,,mobile
1568096795041,enter,b5057,sprint,,mobile
1568096814033,respond,q6525,sprint,b,mobile
1568096817284,submit,b5057,sprint,,mobile
1568097008693,enter,b3418,sprint,,mobile
1568097028226,respond,q4886,sprint,b,mobile
1568097032260,respond,q4886,sprint,c,mobile
1568097035708,submit,b3418,sprint,,mobile
1568097109392,enter,b2333,sprint,,mobile
1568097122981,respond,q3801,sprint,a,mobile
1568097127134,submit,b2333,sprint,,mobile
1568097164993,enter,b6121,sprint,,mobile
1568097198458,respond,q8770,sprint,b,mobile
1568097201900,submit,b6121,sprint,,mobile
