timestamp,action_type,item_id,source,user_answer,platform
1541780086120,enter,b5800,diagnosis,,web
1541780100677,respond,q8449,diagnosis,a,web
1541780102615,submit,b5800,diagnosis,,web
1541780105581,enter,b552,diagnosis,,web
1541780128436,respond,q552,diagnosis,b,web
1541780129283,submit,b552,diagnosis,,web
1541780131199,enter,b4337,diagnosis,,web
1541780169648,respond,q5805,diagnosis,a,web
1541780170674,submit,b4337,diagnosis,,web
1541780172649,enter,b3131,diagnosis,,web
1541780203210,respond,q4599,diagnosis,c,web
1541780203760,submit,b3131,diagnosis,,web
1541780205516,enter,b25,diagnosis,,web
1541780233536,respond,q25,diagnosis,c,web
1541780234630,submit,b25,diagnosis,,web
1541780236133,enter,b2683,diagnosis,,web
1541780276094,respond,q4151,diagnosis,a,web
1541780313340,respond,q4151,diagnosis,b,web
1541780314218,respond,q4151,diagnosis,c,web
1541780315954,respond,q4151,diagnosis,d,web
1541780318984,respond,q4151,diagnosis,c,web
1541780337337,respond,q4151,diagnosis,a,web
1541780338037,submit,b2683,diagnosis,,web
1541780340427,enter,b5039,diagnosis,,web
1541780363769,respond,q6507,diagnosis,b,web
1541780383142,respond,q6507,diagnosis,a,web
1541780427723,submit,b5039,diagnosis,,web
1541780429491,enter,b4985,diagnosis,,web
1541780439447,respond,q6453,diagnosis,b,web
1541780441958,submit,b4985,diagnosis,,web
1541780443713,enter,b3916,diagnosis,,web
1541780517758,respond,q5384,diagnosis,b,web
1541780518476,submit,b3916,diagnosis,,web
1541780520303,enter,b3,diagnosis,,web
1541780551472,respond,q3,diagnosis,c,web
1541780552251,submit,b3,diagnosis,,web
