timestamp,action_type,item_id,source,user_answer,platform
1544420031102,enter,b2267,diagnosis,,web
1544420049726,respond,q3735,diagnosis,c,web
1544420050511,submit,b2267,diagnosis,,web
1544420053413,enter,b796,diagnosis,,web
1544420063974,respond,q796,diagnosis,b,web
1544420064747,submit,b796,diagnosis,,web
1544420066849,enter,b5750,diagnosis,,web
1544420091261,respond,q8399,diagnosis,d,web
1544420091804,submit,b5750,diagnosis,,web
1544420094446,enter,b4109,diagnosis,,web
1544420103745,respond,q5577,diagnosis,a,web
1544420104277,submit,b4109,diagnosis,,web
1544420106219,enter,b4659,diagnosis,,web
1544420117517,respond,q6127,diagnosis,b,web
1544420119891,respond,q6127,diagnosis,c,web
1544420121687,submit,b4659,diagnosis,,web
1544420124149,enter,b297,diagnosis,,web
1544420125959,respond,q297,diagnosis,a,web
1544420126267,submit,b297,diagnosis,,web
