timestamp,action_type,item_id,source,user_answer,platform
1549118826519,enter,b4603,diagnosis,,mobile
1549118838612,respond,q6071,diagnosis,c,mobile
1549118842783,submit,b4603,diagnosis,,mobile
1549118842853,enter,b490,diagnosis,,mobile
1549118862567,respond,q490,diagnosis,c,mobile
1549118865739,submit,b490,diagnosis,,mobile
1549118865805,enter,b2996,diagnosis,,mobile
1549118871568,respond,q4464,diagnosis,a,mobile
1549118876154,submit,b2996,diagnosis,,mobile
1549118876230,enter,b390,diagnosis,,mobile
1549118896228,respond,q390,diagnosis,c,mobile
1549118899081,submit,b390,diagnosis,,mobile
1549118899172,enter,b1288,diagnosis,,mobile
1549118916135,respond,q1288,diagnosis,c,mobile
1549118919345,submit,b1288,diagnosis,,mobile
1549118919410,enter,b218,diagnosis,,mobile
1549118936710,respond,q218,diagnosis,a,mobile
1549118940582,submit,b218,diagnosis,,mobile
1549118940684,enter,b3181,diagnosis,,mobile
1549118949416,respond,q4649,diagnosis,b,mobile
1549118956979,submit,b3181,diagnosis,,mobile
