timestamp,action_type,item_id,source,user_answer,platform
1553771046761,enter,b2566,diagnosis,,mobile
1553771066147,respond,q4034,diagnosis,a,mobile
1553771070891,submit,b2566,diagnosis,,mobile
1553771070965,enter,b1083,diagnosis,,mobile
1553771088092,submit,b1083,diagnosis,,mobile
1553771092834,enter,b1083,diagnosis,,mobile
1553771109773,respond,q1083,diagnosis,b,mobile
1553771115452,submit,b1083,diagnosis,,mobile
1553771115510,enter,b3220,diagnosis,,mobile
1553771124749,respond,q4688,diagnosis,d,mobile
1553771130495,submit,b3220,diagnosis,,mobile
1553771130551,enter,b809,diagnosis,,mobile
1553771144560,respond,q809,diagnosis,c,mobile
1553771151612,submit,b809,diagnosis,,mobile
1553771151658,enter,b489,diagnosis,,mobile
1553771167078,respond,q489,diagnosis,c,mobile
1553771171596,submit,b489,diagnosis,,mobile
