timestamp,action_type,item_id,source,user_answer,platform
1545473899075,enter,b7396,diagnosis,,mobile
1545473918882,respond,q10045,diagnosis,b,mobile
1545473923328,submit,b7396,diagnosis,,mobile
1545473923391,enter,b1095,diagnosis,,mobile
1545473942409,respond,q1095,diagnosis,b,mobile
1545473946847,submit,b1095,diagnosis,,mobile
1545473946903,enter,b4115,diagnosis,,mobile
1545473977603,respond,q5583,diagnosis,b,mobile
1545473981489,submit,b4115,diagnosis,,mobile
1545473981533,enter,b219,diagnosis,,mobile
1545474000636,respond,q219,diagnosis,a,mobile
1545474003939,submit,b219,diagnosis,,mobile
1545474003987,enter,b2692,diagnosis,,mobile
1545474015970,respond,q4160,diagnosis,b,mobile
1545474018910,submit,b2692,diagnosis,,mobile
1545474018957,enter,b4965,diagnosis,,mobile
1545474037487,respond,q6433,diagnosis,d,mobile
1545474041344,submit,b4965,diagnosis,,mobile
1545474041392,enter,b2656,diagnosis,,mobile
1545474060225,respond,q4124,diagnosis,a,mobile
1545474063723,submit,b2656,diagnosis,,mobile
1545474063765,enter,b3361,diagnosis,,mobile
1545474075483,respond,q4829,diagnosis,b,mobile
1545474079719,submit,b3361,diagnosis,,mobile
1545474245903,enter,b439,sprint,,mobile
1545474263679,respond,q439,sprint,a,mobile
1545474265967,submit,b439,sprint,,mobile
1545474281627,enter,b902,sprint,,mobile
1545474299062,respond,q902,sprint,b,mobile
1545474301179,submit,b902,sprint,,mobile
1545474309859,enter,b205,sprint,,mobile
1545474328012,respond,q205,sprint,b,mobile
1545474330949,submit,b205,sprint,,mobile
1545474354493,enter,b205,adaptive_offer,,mobile
1545474371904,respond,q205,adaptive_offer,a,mobile
1545474374381,submit,b205,adaptive_offer,,mobile
1545474381771,enter,b439,adaptive_offer,,mobile
1545474399658,respond,q439,adaptive_offer,c,mobile
1545474402004,submit,b439,adaptive_offer,,mobile
1545474411730,enter,b8302,sprint,,mobile
1545474433757,respond,q11249,sprint,b,mobile
1545474436068,submit,b8302,sprint,,mobile
1545474442174,enter,b998,sprint,,mobile
1545474461671,respond,q998,sprint,a,mobile
1545474462795,respond,q998,sprint,c,mobile
1545474463335,respond,q998,sprint,a,mobile
1545474466006,submit,b998,sprint,,mobile
1545474473638,enter,b292,sprint,,mobile
1545474489368,respond,q292,sprint,c,mobile
1545474491204,submit,b292,sprint,,mobile
1545474497439,enter,b526,sprint,,mobile
1545474516345,respond,q526,sprint,c,mobile
1545474518763,submit,b526,sprint,,mobile
1545474525231,enter,b8315,sprint,,mobile
1545474538215,respond,q11262,sprint,b,mobile
1545474543718,submit,b8315,sprint,,mobile
1545474549646,enter,b406,sprint,,mobile
1545474569929,respond,q406,sprint,c,mobile
1545474572312,submit,b406,sprint,,mobile
1545474582799,enter,b406,adaptive_offer,,mobile
1545474597424,respond,q406,adaptive_offer,a,mobile
1545474603130,submit,b406,adaptive_offer,,mobile
1545474608490,enter,b902,adaptive_offer,,mobile
1545474621846,respond,q902,adaptive_offer,a,mobile
1545474626883,submit,b902,adaptive_offer,,mobile
