timestamp,action_type,item_id,source,user_answer,platform
1562510095884,enter,b4265,diagnosis,,mobile
1562510140377,respond,q5733,diagnosis,b,mobile
1562510147403,submit,b4265,diagnosis,,mobile
1562510147517,enter,b4705,diagnosis,,mobile
1562510183284,respond,q6173,diagnosis,b,mobile
1562510187848,submit,b4705,diagnosis,,mobile
1562510187976,enter,b3840,diagnosis,,mobile
1562510227448,respond,q5308,diagnosis,b,mobile
1562510235043,submit,b3840,diagnosis,,mobile
1562510235146,enter,b4212,diagnosis,,mobile
1562510266968,respond,q5680,diagnosis,d,mobile
1562510272098,submit,b4212,diagnosis,,mobile
